date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,CAT,,,,,,,,,,
2023-04-20,212.1907958984375,-0.010594278678273339,-0.002442182262924697,0.003745618742678025,-1.0,1.0,1.0,-0.003618906071391814,-0.010594278678273339,1.1960272799576965,3.06101667418926
2023-04-21,211.4228973388672,-0.003618906071391814,-0.010594278678273339,0.0005655249723368394,-1.0,1.0,1.0,0.014346182984164457,-0.003618906071391814,1.2131857061700222,3.0499391423624047
2023-04-24,214.4560089111328,0.014346182984164457,-0.003618906071391814,-0.00197172001095407,1.0,-1.0,0.0,-0.0,0.014346182984164457,1.2131857061700222,3.0936941273893015
2023-04-25,209.8488006591797,-0.021483232273814656,0.014346182984164457,-0.0004973464406184958,-1.0,-1.0,0.0,-0.0,-0.021483232273814656,1.2131857061700222,3.027231577866461
2023-04-26,207.50680541992188,-0.011160393730634155,-0.021483232273814656,-0.0047584832604480095,-1.0,-1.0,0.0,-0.0,-0.011160393730634155,1.2131857061700222,2.9934464815436623
2023-04-27,205.7214813232422,-0.008603689373304246,-0.011160393730634155,-0.006502125553989902,-1.0,-1.0,0.0,0.0,-0.008603689373304246,1.2131857061700222,2.96769179786085
2023-04-28,210.011962890625,0.020855778112161882,-0.008603689373304246,-0.006104007692996083,1.0,-1.0,0.0,-0.0,0.020855778112161882,1.2131857061700222,3.029585319502319
2023-05-01,208.5434112548828,-0.006992704679909201,0.020855778112161882,-0.0012090708562853437,-1.0,-1.0,0.0,-0.0,-0.006992704679909201,1.2131857061700222,3.008400324060451
2023-05-02,206.508544921875,-0.00975751916957368,-0.006992704679909201,-0.005476848389100075,-1.0,-1.0,0.0,0.0,-0.00975751916957368,1.2131857061700222,2.9790458002286795
2023-05-03,206.9788818359375,0.0022775663556218184,-0.00975751916957368,-0.00313170576825188,1.0,-1.0,0.0,-0.0,0.0022775663556218184,1.2131857061700222,2.985830774715137
2023-05-04,201.93014526367188,-0.024392520277829677,0.0022775663556218184,-0.0004441137510006854,-1.0,-1.0,0.0,0.0,-0.024392520277829677,1.2131857061700222,2.91299883699673
2023-05-05,206.45095825195312,0.02238800443776312,-0.024392520277829677,-0.0036018799319057714,1.0,-1.0,0.0,-0.0,0.02238800443776312,1.2131857061700222,2.978215067886612
2023-05-08,206.1630096435547,-0.0013947554946537322,0.02238800443776312,-0.003295434666785524,-1.0,-1.0,0.0,-0.0,-0.0013947554946537322,1.2131857061700222,2.9740611860564163
2023-05-09,204.9152374267578,-0.006052357398905861,-0.0013947554946537322,-0.00217584482973443,-1.0,-1.0,0.0,-0.0,-0.006052357398905861,1.2131857061700222,2.956061104832189
2023-05-10,204.60809326171875,-0.0014988839722026581,-0.006052357398905861,-0.0014348124756008661,-1.0,-1.0,0.0,-0.0,-0.0014988839722026581,1.2131857061700222,2.9516303122213046
2023-05-11,201.59420776367188,-0.014730040488631801,-0.0014988839722026581,-0.0021901025411657617,-1.0,-1.0,0.0,-0.0,-0.014730040488631801,1.2131857061700222,2.9081526782148117
2023-05-12,201.12388610839844,-0.002333011749151015,-0.014730040488631801,-0.00025760658332618647,-1.0,-1.0,0.0,0.0,-0.002333011749151015,1.2131857061700222,2.9013679238482117
2023-05-15,202.80360412597656,0.008351658522910643,-0.002333011749151015,-0.005201809820709014,1.0,-1.0,0.0,-0.0,0.008351658522910643,1.2131857061700222,2.9255991579975182
2023-05-16,198.87786865234375,-0.019357325973330508,0.008351658522910643,-0.0032525270171961385,-1.0,-1.0,0.0,0.0,-0.019357325973330508,1.2131857061700222,2.868967381428859
2023-05-17,203.58108520507812,0.02364876788254411,-0.019357325973330508,-0.005913520732081068,1.0,-1.0,0.0,0.0,0.02364876788254411,1.2131857061700222,2.9368149250948608
2023-05-18,206.0958251953125,0.012352522768513285,0.02364876788254411,-0.0008839903611317146,1.0,-1.0,0.0,0.0,0.012352522768513285,1.2131857061700222,2.9730919983240045
2023-05-19,206.1534423828125,0.00027956503944404076,0.012352522768513285,0.0045325222902973025,1.0,1.0,1.0,-0.002421232951742902,0.00027956503944404076,1.2102483009616598,2.9739231709057865
2023-05-22,205.654296875,-0.002421232951742902,0.00027956503944404076,0.005055037648016314,-1.0,1.0,1.0,-0.007234213994016803,-0.002421232951742902,1.2014931057666078,2.966722610128438
2023-05-23,204.1665496826172,-0.007234213994016803,-0.002421232951742902,0.002900459353085605,-1.0,1.0,1.0,-0.014150548206877,-0.007234213994016803,1.1844913196532272,2.9452607039058805
2023-05-24,201.27748107910156,-0.014150548206877,-0.007234213994016803,0.005325081748948346,-1.0,1.0,1.0,0.0013352365615713069,-0.014150548206877,1.1860728957700921,2.90358365033344
2023-05-25,201.54623413085938,0.0013352365615713069,-0.014150548206877,-0.0022347814689358757,1.0,-1.0,0.0,0.0,0.0013352365615713069,1.1860728957700921,2.9074606213829455
2023-05-26,203.29312133789062,0.008667426680356805,0.0013352365615713069,-0.004438238710324271,1.0,-1.0,0.0,-0.0,0.008667426680356805,1.1860728957700921,2.932660823144807
2023-05-30,201.46942138671875,-0.008970790251878413,0.008667426680356805,-0.0027606663821417186,-1.0,-1.0,0.0,-0.0,-0.008970790251878413,1.1860728957700921,2.9063525380204736
2023-05-31,197.48611450195312,-0.019771272768584036,-0.008970790251878413,-0.004070577842168821,-1.0,-1.0,0.0,0.0,-0.019771272768584036,1.1860728957700921,2.8488902492296044
2023-06-01,200.6727752685547,0.016136125694903303,-0.019771272768584036,-0.0065779895970822675,1.0,-1.0,0.0,0.0,0.016136125694903303,1.1860728957700921,2.894860300382158
2023-06-02,217.5274658203125,0.08399091769773781,0.016136125694903303,-0.000520654816726207,1.0,-1.0,0.0,-0.0,0.08399091769773781,1.1860728957700921,3.138002273618004
2023-06-05,213.53456115722656,-0.01835586438718617,0.08399091769773781,0.016010481410507094,-1.0,1.0,1.0,0.018923838524257386,-0.01835586438718617,1.2085179477276438,3.08040152943679
2023-06-06,217.57545471191406,0.018923838524257386,-0.01835586438718617,0.010605823196998498,1.0,1.0,1.0,0.03913009479960938,0.018923838524257386,1.2558073695892558,3.1386945505697272
2023-06-07,226.08920288085938,0.03913009479960938,0.018923838524257386,0.016184748952225658,1.0,1.0,1.0,-0.004669911861943321,0.03913009479960938,1.2499428598576952,3.261511965880538
2023-06-08,225.03338623046875,-0.004669911861943321,0.03913009479960938,0.027965022465864343,-1.0,1.0,1.0,0.002473794714163313,-0.004669911861943321,1.2530349618974173,3.2462809924632023
2023-06-09,225.59007263183594,0.002473794714163313,-0.004669911861943321,0.023803814954495017,1.0,1.0,1.0,0.012211288605302295,0.002473794714163313,1.2683361334496805,3.2543116252230466
2023-06-12,228.34481811523438,0.012211288605302295,0.002473794714163313,0.007500390357780118,1.0,1.0,1.0,0.03169389566426717,0.012211288605302295,1.3085346465304548,3.2940509636902355
2023-06-13,235.5819549560547,0.03169389566426717,0.012211288605302295,0.01361382095627781,1.0,1.0,1.0,-0.008637356363865534,0.03169389566426717,1.2972323664739065,3.3984522712462124
2023-06-14,233.54714965820312,-0.008637356363865534,0.03169389566426717,0.016167832384279768,-1.0,1.0,1.0,0.01787746902372489,-0.008637356363865534,1.320423597922117,3.369098627893871
2023-06-15,237.72238159179688,0.01787746902372489,-0.008637356363865534,0.006614342151584784,1.0,1.0,1.0,-0.009690183957327125,0.01787746902372489,1.307628450356656,3.4293295842519176
2023-06-16,235.41880798339844,-0.009690183957327125,0.01787746902372489,0.011123818328718426,-1.0,1.0,1.0,-0.01679784568815168,-0.009690183957327125,1.285663109430128,3.3960987497302124
2023-06-20,231.4642791748047,-0.01679784568815168,-0.009690183957327125,0.008691022594420339,-1.0,1.0,1.0,0.0013684928114079398,-0.01679784568815168,1.2874225301532756,3.3390516069905196
2023-06-21,231.78103637695312,0.0013684928114079398,-0.01679784568815168,0.002889195735729544,1.0,1.0,1.0,-0.017144434872358838,0.0013684928114079398,1.2653503984318553,3.3436210751116064
2023-06-22,227.80728149414062,-0.017144434872358838,0.0013684928114079398,-0.003175884834842302,-1.0,-1.0,0.0,-0.0,-0.017144434872358838,1.2653503984318553,3.2862965813515093
2023-06-23,225.02378845214844,-0.012218630694049049,-0.017144434872358838,-0.004877300536540963,-1.0,-1.0,0.0,0.0,-0.012218630694049049,1.2653503984318553,3.2461425370728594
2023-06-26,227.43296813964844,0.010706333335118945,-0.012218630694049049,-0.010896520480095751,1.0,-1.0,0.0,0.0,0.010706333335118945,1.2653503984318553,3.2808968211280702
2023-06-27,231.0227508544922,0.015783915340890964,0.010706333335118945,-0.006817217021606536,1.0,-1.0,0.0,0.0,0.015783915340890964,1.2653503984318553,3.332682218794954
2023-06-28,232.15536499023438,0.004902608645914519,0.015783915340890964,-0.0003008648157980076,1.0,-1.0,0.0,0.0,0.004902608645914519,1.2653503984318553,3.3490210554549034
2023-06-29,234.43017578125,0.00979865699468685,0.004902608645914519,0.00040595835110330826,1.0,1.0,1.0,0.007410690295826194,0.00979865699468685,1.274727518350334,3.38183696404529
2023-06-30,236.16746520996094,0.007410690295826194,0.00979865699468685,0.005794576724512446,1.0,1.0,1.0,0.005202141874470323,0.007410690295826194,1.2813588317520839,3.4068987104168067
2023-07-03,237.3960418701172,0.005202141874470323,0.007410690295826194,0.009720440922487495,1.0,1.0,1.0,-0.010107862925968547,0.005202141874470323,1.2684070323217547,3.424621880860345
2023-07-05,234.99647521972656,-0.010107862925968547,0.005202141874470323,0.00861960263035777,-1.0,1.0,1.0,-0.017359048393098764,-0.010107862925968547,1.2463886932655346,3.3900062723153357
2023-07-06,230.9171600341797,-0.017359048393098764,-0.010107862925968547,0.003441246976985868,-1.0,1.0,1.0,0.01912043880196812,-0.017359048393098764,1.2702201919985832,3.3311589893813056
2023-07-07,235.3323974609375,0.01912043880196812,-0.017359048393098764,-0.0010110844308167887,1.0,-1.0,0.0,0.0,0.01912043880196812,1.2702201919985832,3.3948522109773966
2023-07-10,238.81661987304688,0.014805536550434928,0.01912043880196812,0.0008532719306394654,1.0,1.0,1.0,0.01623727580309753,0.014805536550434928,1.2908451075867275,3.4451148194703474
2023-07-11,242.69435119628906,0.01623727580309753,0.014805536550434928,0.002332241181561212,1.0,1.0,1.0,0.002966259435504659,0.01623727580309753,1.2946740890668818,3.501054098967426
2023-07-12,243.41424560546875,0.002966259435504659,0.01623727580309753,0.004539267967286653,1.0,1.0,1.0,0.008911513981974872,0.002966259435504659,1.306211595313702,3.5114391337227007
2023-07-13,245.58343505859375,0.008911513981974872,0.002966259435504659,0.007154092439581294,1.0,1.0,1.0,-0.0009378947763455381,0.008911513981974872,1.3049865062816552,3.5427313726597243
2023-07-14,245.3531036376953,-0.0009378947763455381,0.008911513981974872,0.012408204914596021,-1.0,1.0,1.0,0.00719818904377445,-0.0009378947763455381,1.3143800458534454,3.539408663411311
2023-07-17,247.11920166015625,0.00719818904377445,-0.0009378947763455381,0.00839653819893329,1.0,1.0,1.0,0.024663968419292637,0.00719818904377445,1.3467978737953232,3.564885996073719
2023-07-18,253.21414184570312,0.024663968419292637,0.00719818904377445,0.0068750686976011945,1.0,1.0,1.0,0.0009143312642718726,0.024663968419292637,1.3480292931979891,3.65281023169926
2023-07-19,253.44566345214844,0.0009143312642718726,0.024663968419292637,0.008560407220840217,1.0,1.0,1.0,-0.006317770547113244,0.0009143312642718726,1.339512753432777,3.656150110296555
2023-07-20,251.84445190429688,-0.006317770547113244,0.0009143312642718726,0.00815002158659366,-1.0,1.0,1.0,-0.01317549878284463,-0.006317770547113244,1.3218640047803187,3.6330513928138983
2023-07-21,248.52627563476562,-0.01317549878284463,-0.006317770547113244,0.005104164680776036,-1.0,1.0,1.0,0.006675643739234793,-0.01317549878284463,1.3306882979479504,3.5851841286098667
2023-07-24,250.1853485107422,0.006675643739234793,-0.01317549878284463,0.002656643879476217,1.0,1.0,1.0,0.010371278081368729,0.006675643739234793,1.3444892363255918,3.6091175405920253
2023-07-25,252.78009033203125,0.010371278081368729,0.006675643739234793,0.002552134818568286,1.0,1.0,1.0,-0.01427147185751032,0.010371278081368729,1.3253013960266455,3.6465487022338507
2023-07-26,249.17254638671875,-0.01427147185751032,0.010371278081368729,-0.00030640324901649586,-1.0,-1.0,0.0,-0.0,-0.01427147185751032,1.3253013960266455,3.5945070850528795
2023-07-27,249.15321350097656,-7.758834599769227e-05,-0.01427147185751032,-0.0033435638733729347,-1.0,-1.0,0.0,0.0,-7.758834599769227e-05,1.3253013960266455,3.5942281931934734
2023-07-28,251.20779418945312,0.008246254020193522,-7.758834599769227e-05,-0.002095527433149824,1.0,-1.0,0.0,0.0,0.008246254020193522,1.3253013960266455,3.623867111881088
2023-07-31,255.7799530029297,0.0182007044336705,0.008246254020193522,0.0021888231274578064,1.0,1.0,1.0,0.08854698753996582,0.0182007044336705,1.4426528422273162,3.689824046091335
2023-08-01,278.4284973144531,0.08854698753996582,0.0182007044336705,0.004493835266344948,1.0,1.0,1.0,-0.0037414184946750195,0.08854698753996582,1.4372552742020115,4.016546849925251
2023-08-02,277.38677978515625,-0.0037414184946750195,0.08854698753996582,0.020128977158064366,-1.0,1.0,1.0,-0.02128168935057395,-0.0037414184946750195,1.4066680539389702,4.001519267256212
2023-08-03,271.4835205078125,-0.02128168935057395,-0.0037414184946750195,0.022234987830631426,-1.0,1.0,1.0,-0.017800865380421582,-0.02128168935057395,1.381628145275863,3.916360177280129
2023-08-04,266.65087890625,-0.017800865380421582,-0.02128168935057395,0.017994167629716173,-1.0,1.0,1.0,0.018846788414597304,-0.017800865380421582,1.4076673985975297,3.8466455769831214
2023-08-07,271.6763916015625,0.018846788414597304,-0.017800865380421582,0.012784743749593153,1.0,1.0,1.0,0.004402574078675503,0.018846788414597304,1.4138647585979918,3.919142492278469
2023-08-08,272.8724670410156,0.004402574078675503,0.018846788414597304,0.012913960545778513,1.0,1.0,1.0,0.005797471001740773,0.004402574078675503,1.422061598536347,3.9363968074256097
2023-08-09,274.4544372558594,0.005797471001740773,0.004402574078675503,-0.003914922146479549,1.0,-1.0,0.0,-0.0,0.005797471001740773,1.422061598536347,3.959217953768005
2023-08-10,273.76959228515625,-0.002495295676581355,0.005797471001740773,-0.0020071442471963907,-1.0,-1.0,0.0,0.0,-0.002495295676581355,1.422061598536347,3.949338534325324
2023-08-11,275.11993408203125,0.004932402410376069,-0.002495295676581355,0.0017501344876021286,1.0,1.0,1.0,-0.0023839922441495354,0.004932402410376069,1.4186714147147335,3.968818261231421
2023-08-14,274.46405029296875,-0.0023839922441495354,0.004932402410376069,0.0062967880457616586,-1.0,1.0,1.0,-0.025198590381333985,-0.0023839922441495354,1.3829228948496293,3.9593566292782065
2023-08-15,267.5479431152344,-0.025198590381333985,-0.0023839922441495354,0.002050631914012291,-1.0,1.0,1.0,-0.010311039874365435,-0.025198590381333985,1.368663521737662,3.859586423403406
2023-08-16,264.78924560546875,-0.010311039874365435,-0.025198590381333985,-0.0038696009779896068,-1.0,-1.0,0.0,0.0,-0.010311039874365435,1.368663521737662,3.819790073893134
2023-08-17,265.4258117675781,0.002404048399525349,-0.010311039874365435,-0.007091303153210849,1.0,-1.0,0.0,-0.0,0.002404048399525349,1.368663521737662,3.8289730341067996
2023-08-18,264.1043395996094,-0.004978687487733557,0.002404048399525349,-0.006111434337989508,-1.0,-1.0,0.0,-0.0,-0.004978687487733557,1.368663521737662,3.809909773971023
2023-08-21,263.091552734375,-0.0038347982724168395,-0.004978687487733557,-0.008093652317611433,-1.0,-1.0,0.0,-0.0,-0.0038347982724168395,1.368663521737662,3.7952995385517347
2023-08-22,260.6318664550781,-0.00934916478211767,-0.0038347982724168395,-0.008383813523264894,-1.0,-1.0,0.0,0.0,-0.00934916478211767,1.368663521737662,3.7598166577683196
2023-08-23,263.36163330078125,0.010473649607131374,-0.00934916478211767,-0.005213928403421631,1.0,-1.0,0.0,-0.0,0.010473649607131374,1.368663521737662,3.799195660028841
2023-08-24,259.7637023925781,-0.01366156058158241,0.010473649607131374,-0.0010569905071222685,-1.0,-1.0,0.0,0.0,-0.01366156058158241,1.368663521737662,3.747292718358072
2023-08-25,262.90826416015625,0.012105470235505678,-0.01366156058158241,-0.00427011230334382,1.0,-1.0,0.0,0.0,0.012105470235505678,1.368663521737662,3.7926554588238828
2023-08-28,265.05926513671875,0.008181564712063105,0.012105470235505678,-0.0008532807586959734,1.0,-1.0,0.0,0.0,0.008181564712063105,1.368663521737662,3.8236853148908097
2023-08-29,270.11376953125,0.01906933678369671,0.008181564712063105,0.0015499918382000156,1.0,1.0,1.0,0.008213227571570947,0.01906933678369671,1.3799046667106012,3.896600457915338
2023-08-30,272.332275390625,0.008213227571570947,0.01906933678369671,0.007233692151362892,1.0,1.0,1.0,-0.004250214931244445,0.008213227571570947,1.3740397752924538,3.928604124231684
2023-08-31,271.1748046875,-0.004250214931244445,0.008213227571570947,0.006781607744250806,-1.0,1.0,1.0,0.018212201503152947,-0.004250214931244445,1.399064064553427,3.911906712323926
2023-09-01,276.1134948730469,0.018212201503152947,-0.004250214931244445,0.0086638768743184,1.0,1.0,1.0,-0.01613970509810958,0.018212201503152947,1.376483583138172,3.983151145630306
2023-09-05,271.6571044921875,-0.01613970509810958,0.018212201503152947,0.009885223127847852,-1.0,1.0,1.0,0.004509271304453222,-0.01613970509810958,1.382690521060668,3.9188642607786353
2023-09-06,272.882080078125,0.004509271304453222,-0.01613970509810958,0.005020969165813316,1.0,1.0,1.0,-0.005196157373235866,0.004509271304453222,1.3755058435147551,3.9365354829358115
2023-09-07,271.4641418457031,-0.005196157373235866,0.004509271304453222,0.0021089560699646182,-1.0,1.0,1.0,0.003020458921342728,-0.005196157373235866,1.3796605024111583,3.91608062506115
2023-09-08,272.2840881347656,0.003020458921342728,-0.005196157373235866,-0.0005729209189967444,1.0,-1.0,0.0,-0.0,0.003020458921342728,1.3796605024111583,3.9279089857218135
2023-09-11,272.06219482421875,-0.0008149330798832288,0.003020458921342728,0.0008812138515206902,-1.0,1.0,1.0,-0.0008509317062806998,-0.0008149330798832288,1.3784865055457536,3.924708002754578
