date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,AVGO,,,,,,,,,,
2023-12-11,100.3776626586914,0.08995041553181093,0.023897756434670292,0.003178926895987999,1.0,1.0,1.0,0.04181709381401921,0.08995041553181093,2.146399661827761,13.251521433396565
2023-12-12,104.57516479492188,0.04181709381401921,0.08995041553181093,0.022465766546403153,1.0,1.0,1.0,0.016236522457779623,0.04181709381401921,2.1812497281403984,13.805661548355395
2023-12-13,106.27310180664062,0.016236522457779623,0.04181709381401921,0.033177767254813494,1.0,1.0,1.0,0.01541721598331236,0.016236522457779623,2.2148785263126802,14.029817482129772
2023-12-14,107.91153717041016,0.01541721598331236,0.016236522457779623,0.038501483806121596,1.0,1.0,1.0,0.021012457349068203,0.01541721598331236,2.2614185668801925,14.246118208458219
2023-12-15,110.17902374267578,0.021012457349068203,0.01541721598331236,0.03746380084431848,1.0,1.0,1.0,0.01527775902380557,0.021012457349068203,2.2959679747969477,14.545464159703231
2023-12-18,111.86231231689453,0.01527775902380557,0.021012457349068203,0.036886741027198064,1.0,1.0,1.0,-0.001900625268678957,0.01527775902380557,2.291604200047971,14.767686256024577
2023-12-19,111.64970397949219,-0.001900625268678957,0.01527775902380557,0.021952209725596993,-1.0,1.0,1.0,-0.025623490260794135,-0.001900625268678957,2.232885302146447,14.739618418366454
2023-12-20,108.78884887695312,-0.025623490260794135,-0.001900625268678957,0.01320866590905736,-1.0,1.0,1.0,0.015229004881910368,-0.025623490260794135,2.266889923313581,14.36193794937562
2023-12-21,110.44559478759766,0.015229004881910368,-0.025623490260794135,0.004836663365342608,1.0,1.0,1.0,-0.0047103114913488175,0.015229004881910368,2.2562121656581744,14.580655972520354
2023-12-22,109.92536163330078,-0.0047103114913488175,0.015229004881910368,0.00479902114506221,-1.0,1.0,1.0,0.008832578424261328,-0.0047103114913488175,2.2761403365531225,14.511976541141587
2023-12-26,110.89628601074219,0.008832578424261328,-0.0047103114913488175,-0.00034553262302119416,1.0,-1.0,0.0,-0.0,0.008832578424261328,2.2761403365531225,14.640154712032261
2023-12-27,110.33586120605469,-0.005053593991715899,0.008832578424261328,-0.0016345687429300427,-1.0,-1.0,0.0,-0.0,-0.005053593991715899,2.2761403365531225,14.566169314141744
2023-12-28,109.96747589111328,-0.0033387632172774406,-0.005053593991715899,-0.002265162487537431,-1.0,-1.0,0.0,-0.0,-0.0033387632172774406,2.2761403365531225,14.517536323819053
2023-12-29,109.36396789550781,-0.005488058998490142,-0.0033387632172774406,0.002191782921165908,-1.0,1.0,1.0,-0.027655202945274793,-0.005488058998490142,2.21319321361382,14.437863227961211
2024-01-02,106.33948516845703,-0.027655202945274793,-0.005488058998490142,-0.0019516298549141942,-1.0,-1.0,0.0,-0.0,-0.027655202945274793,2.21319321361382,14.038581190295824
2024-01-03,103.71377563476562,-0.024691764583323894,-0.027655202945274793,-0.006540608145699389,-1.0,-1.0,0.0,-0.0,-0.024691764583323894,2.21319321361382,13.691943848461161
2024-01-04,102.77616119384766,-0.009040404084987075,-0.024691764583323894,-0.013245476747216434,-1.0,-1.0,0.0,0.0,-0.009040404084987075,2.21319321361382,13.568163143362119
2024-01-05,102.8026123046875,0.00025736620761640516,-0.009040404084987075,-0.01404283876587067,1.0,-1.0,0.0,0.0,0.00025736620761640516,2.21319321361382,13.571655130054646
2024-01-08,105.30782318115234,0.024369136350736564,0.00025736620761640516,-0.0133236128808919,1.0,-1.0,0.0,0.0,0.024369136350736564,2.21319321361382,13.90238464442412
2024-01-09,106.05634307861328,0.007107922990425175,0.024369136350736564,-0.007352173811046558,1.0,-1.0,0.0,-0.0,0.007107922990425175,2.21319321361382,14.001201723859957
2024-01-10,105.86823272705078,-0.0017736831772812156,0.007107922990425175,-0.00039954862390656487,-1.0,-1.0,0.0,0.0,-0.0017736831772812156,2.21319321361382,13.976368027900625
2024-01-11,107.76991271972656,0.017962706504969228,-0.0017736831772812156,0.004184067657301971,1.0,1.0,1.0,0.0070000477147265094,0.017962706504969228,2.2286856717110255,14.22742142479124
2024-01-12,108.52430725097656,0.0070000477147265094,0.017962706504969228,0.009584689775293231,1.0,1.0,1.0,0.006572463928076866,0.0070000477147265094,2.243333627895368,14.327014053622301
2024-01-16,109.23757934570312,0.006572463928076866,0.0070000477147265094,0.010933226076715253,1.0,1.0,1.0,-0.010125864052966116,0.006572463928076866,2.220617936553852,14.421177836686784
2024-01-17,108.13145446777344,-0.010125864052966116,0.006572463928076866,0.007373891592183312,-1.0,1.0,1.0,0.036460155312147524,-0.010125864052966116,2.301582011409546,14.275150950428845
2024-01-18,112.07394409179688,0.036460155312147524,-0.010125864052966116,0.0039271341835050546,1.0,1.0,1.0,0.05882453050956049,0.036460155312147524,2.4369714926599624,14.795625171185831
2024-01-19,118.66664123535156,0.05882453050956049,0.036460155312147524,0.011573901881390802,1.0,1.0,1.0,0.007678344314734797,0.05882453050956049,2.4556833988657987,15.665970875476273
2024-01-22,119.57780456542969,0.007678344314734797,0.05882453050956049,0.019746266682309055,1.0,1.0,1.0,0.004760324276275707,0.007678344314734797,2.4673732481642667,15.786259593882786
2024-01-23,120.14703369140625,0.004760324276275707,0.007678344314734797,0.019881926002310712,1.0,1.0,1.0,0.022473900031953375,0.004760324276275707,2.5228247478850268,15.861407308659137
2024-01-24,122.84720611572266,0.022473900031953375,0.004760324276275707,0.01951949807195048,1.0,1.0,1.0,-0.019037154102183096,0.022473900031953375,2.4747973443867384,16.217874990880038
2024-01-25,120.508544921875,-0.019037154102183096,0.022473900031953375,0.02603945088893438,-1.0,1.0,1.0,-0.02042266254459557,-0.019037154102183096,2.424255393356067,15.909132805468714
2024-01-26,118.04743957519531,-0.02042266254459557,-0.019037154102183096,0.014939989006068254,-1.0,1.0,1.0,0.010698187790454838,-0.02042266254459557,2.450190532806213,15.58422595480547
2024-01-29,119.31033325195312,0.010698187790454838,-0.02042266254459557,-0.0009094496047629575,1.0,-1.0,0.0,-0.0,0.010698187790454838,2.450190532806213,15.75094893063886
2024-01-30,118.36878967285156,-0.00789155099511174,0.010698187790454838,-0.00030548090961894924,-1.0,-1.0,0.0,-0.0,-0.00789155099511174,2.450190532806213,15.626649513931323
2024-01-31,115.60983276367188,-0.023308144966294853,-0.00789155099511174,-0.0028358559638964388,-1.0,-1.0,0.0,0.0,-0.023308144966294853,2.450190532806213,15.26242130172313
2024-02-01,117.57030487060547,0.016957658877867043,-0.023308144966294853,-0.011992264963546084,1.0,-1.0,0.0,0.0,0.016957658877867043,2.450190532806213,15.521236235808042
2024-02-02,119.95402526855469,0.02027485086963643,0.016957658877867043,-0.004793302367536056,1.0,-1.0,0.0,0.0,0.02027485086963643,2.450190532806213,15.835926985801446
2024-02-05,121.7920150756836,0.015322452106246498,0.02027485086963643,0.0033462003153103435,1.0,1.0,1.0,-0.016450817278867547,0.015322452106246498,2.409882896052607,16.078572218599405
2024-02-06,119.78843688964844,-0.016450817278867547,0.015322452106246498,0.004271053178468676,-1.0,1.0,1.0,0.028143846439473874,-0.016450817278867547,2.477706270216226,15.81406656492615
2024-02-07,123.15974426269531,0.028143846439473874,-0.016450817278867547,0.0025591999217175142,1.0,1.0,1.0,0.014080400208291044,0.028143846439473874,2.512593366099462,16.25913522591305
2024-02-08,124.89388275146484,0.014080400208291044,0.028143846439473874,0.01284959820287126,1.0,1.0,1.0,0.006809125251655557,0.014080400208291044,2.529701929035712,16.488070356934628
2024-02-09,125.74430084228516,0.006809125251655557,0.014080400208291044,0.01227414646895606,1.0,1.0,1.0,-0.014367574616888423,0.006809125251655557,2.4933562478118048,16.600339693153106
2024-02-12,123.93766021728516,-0.014367574616888423,0.006809125251655557,0.009581001345359885,-1.0,1.0,1.0,-0.010553435794699806,-0.014367574616888423,2.467042772737209,16.361833073946034
2024-02-13,122.62969207763672,-0.010553435794699806,-0.014367574616888423,0.003642996000732901,-1.0,1.0,1.0,0.008444864436523591,-0.010553435794699806,2.48787661451208,16.189159519116547
2024-02-14,123.665283203125,0.008444864436523591,-0.010553435794699806,0.004822472297566449,1.0,1.0,1.0,0.0022579970110536696,0.008444864436523591,2.4934942324715186,16.32587477659674
2024-02-15,123.94451904296875,0.0022579970110536696,0.008444864436523591,0.0008826758969763925,1.0,1.0,1.0,-0.015485370366084328,0.0022579970110536696,2.454881550776002,16.362738553045133
2024-02-16,122.02519226074219,-0.015485370366084328,0.0022579970110536696,-0.0014818047424710822,-1.0,-1.0,0.0,-0.0,-0.015485370366084328,2.454881550776002,16.109355486347823
2024-02-20,120.17053985595703,-0.015198930404650812,-0.015485370366084328,-0.005940703866019059,-1.0,-1.0,0.0,0.0,-0.015198930404650812,2.454881550776002,15.864510513447042
2024-02-21,120.25872039794922,0.0007337950058132758,-0.015198930404650812,-0.006106975023571537,1.0,-1.0,0.0,0.0,0.0007337950058132758,2.454881550776002,15.876151812031482
2024-02-22,127.84685516357422,0.06309841598609256,0.0007337950058132758,-0.0038495288634689206,1.0,-1.0,0.0,-0.0,0.06309841598609256,2.454881550776002,16.877911843325403
2024-02-23,127.0111083984375,-0.0065370928683964324,0.06309841598609256,0.007081181446444873,-1.0,1.0,1.0,0.009842860232105455,-0.0065370928683964324,2.4790446067666645,16.76757936618098
2024-02-26,128.26126098632812,0.009842860232105455,-0.0065370928683964324,0.0053221634705548524,1.0,1.0,1.0,-0.00985387348867972,0.009842860232105455,2.454616414838792,16.932620306313034
2024-02-27,126.99739074707031,-0.00985387348867972,0.009842860232105455,0.01038780959019281,-1.0,1.0,1.0,-0.005253576847784158,-0.00985387348867972,2.441720898871604,16.765768407982776
2024-02-28,126.3302001953125,-0.005253576847784158,-0.00985387348867972,0.011456820973387027,-1.0,1.0,1.0,0.008585274669846266,-0.005253576847784158,2.4626837434555204,16.677688155239288
2024-02-29,127.41477966308594,0.008585274669846266,-0.005253576847784158,0.01025934660266754,1.0,1.0,1.0,0.0758793593728575,0.008585274669846266,2.649550608246876,16.82087068891006
2024-03-01,137.0829315185547,0.0758793593728575,0.008585274669846266,-0.0006432816605817182,1.0,-1.0,0.0,0.0,0.0758793593728575,2.649550608246876,18.09722758087823
2024-03-04,137.38563537597656,0.002208180508460389,0.0758793593728575,0.015840008787669068,1.0,1.0,1.0,-0.04243875160281241,0.002208180508460389,2.5371069881244064,18.137189526079496
2024-03-05,131.55516052246094,-0.04243875160281241,0.002208180508460389,0.014313072842940056,-1.0,1.0,1.0,0.005399462443103742,-0.04243875160281241,2.55080600202092,17.367469845009076
2024-03-06,132.26548767089844,0.005399462443103742,-0.04243875160281241,0.007796097220113518,1.0,1.0,1.0,0.042229536610518315,0.005399462443103742,2.658525357469592,17.46124484616894
2024-03-07,137.8509979248047,0.042229536610518315,0.005399462443103742,0.009926705078291099,1.0,1.0,1.0,-0.06985718607385727,0.042229536610518315,2.472808256890771,18.198625124665455
2024-03-08,128.2211151123047,-0.06985718607385727,0.042229536610518315,0.016655557466425507,-1.0,1.0,1.0,-0.011920245138132946,-0.06985718607385727,2.4433317762890336,16.927320383043327
2024-03-11,126.69268798828125,-0.011920245138132946,-0.06985718607385727,-0.012491751622917446,-1.0,-1.0,0.0,-0.0,-0.011920245138132946,2.4433317762890336,16.725542574545734
2024-03-12,126.57122802734375,-0.0009586974818052152,-0.011920245138132946,-0.015317436752236114,-1.0,-1.0,0.0,-0.0,-0.0009586974818052152,2.4433317762890336,16.70950783899769
2024-03-13,123.23909759521484,-0.026326128647571112,-0.0009586974818052152,-0.007021425928034675,-1.0,-1.0,0.0,0.0,-0.026326128647571112,2.4433317762890336,16.26961118599064
2024-03-14,123.6701889038086,0.0034980076696902174,-0.026326128647571112,-0.013366544146169645,1.0,-1.0,0.0,-0.0,0.0034980076696902174,2.4433317762890336,16.326522410702115
2024-03-15,121.04742431640625,-0.02120773494930417,0.0034980076696902174,-0.021112849934335265,-1.0,-1.0,0.0,0.0,-0.02120773494930417,2.4433317762890336,15.98027385077207
2024-03-18,121.21788787841797,0.0014082378288871045,-0.02120773494930417,-0.011382959709424646,1.0,-1.0,0.0,0.0,0.0014082378288871045,2.4433317762890336,16.002777876924704
2024-03-19,121.2933349609375,0.000622408819688447,0.0014082378288871045,-0.008717263116020635,1.0,-1.0,0.0,0.0,0.000622408819688447,2.4433317762890336,16.012738147014815
2024-03-20,125.54779052734375,0.035075757194543256,0.000622408819688447,-0.008401041855721903,1.0,-1.0,0.0,0.0,0.035075757194543256,2.4433317762890336,16.574397062279306
2024-03-21,132.6320037841797,0.056426427156382575,0.035075757194543256,0.0038793353127009713,1.0,1.0,1.0,0.004057904521206579,0.056426427156382575,2.4532465833508446,17.509631070774972
2024-03-22,133.1702117919922,0.004057904521206579,0.056426427156382575,0.014465019210039443,1.0,1.0,1.0,-0.0013965144200884794,0.004057904521206579,2.4498205891211624,17.58068348186173
2024-03-25,132.98423767089844,-0.0013965144200884794,0.004057904521206579,0.01951814710414159,-1.0,1.0,1.0,-0.014864051596883865,-0.0013965144200884794,2.413406329481357,17.5561318038643
2024-03-26,131.00755310058594,-0.014864051596883865,-0.0013965144200884794,0.018957196654346475,-1.0,1.0,1.0,-0.00958324825981216,-0.014864051596883865,2.390278057474135,17.295176554889967
2024-03-27,129.7520751953125,-0.00958324825981216,-0.014864051596883865,0.015859904571032014,-1.0,1.0,1.0,0.005065248948894929,-0.00958324825981216,2.4023854108923226,17.129432584267175
2024-03-28,130.4093017578125,0.005065248948894929,-0.00958324825981216,0.00692810348016093,1.0,1.0,1.0,0.018749186801995332,0.005065248948894929,2.4474281837315313,17.2161974246598
2024-04-01,132.8543701171875,0.018749186801995332,0.005065248948894929,-0.003344132161336599,1.0,-1.0,0.0,-0.0,0.018749186801995332,2.4474281837315313,17.538987126194776
2024-04-02,131.72286987304688,-0.008516846251595322,0.018749186801995332,-0.0004058757051788486,-1.0,-1.0,0.0,0.0,-0.008516846251595322,2.4474281837315313,17.389610269432264
2024-04-03,134.12850952148438,0.018262885182778188,-0.008516846251595322,-0.0018299420714802173,1.0,-1.0,0.0,-0.0,0.018262885182778188,2.4474281837315313,17.707194725156167
2024-04-04,129.6310272216797,-0.03353114349700792,0.018262885182778188,0.004795445284452193,-1.0,1.0,1.0,0.01664516704669139,-0.03353114349700792,2.488166034684523,17.113452237897494
2024-04-05,131.78875732421875,0.01664516704669139,-0.03353114349700792,5.866237013041342e-06,1.0,1.0,1.0,-0.002486074877722455,0.01664516704669139,2.4819802676140914,17.398308509142872
2024-04-08,131.46112060546875,-0.002486074877722455,0.01664516704669139,0.0023218498565723334,-1.0,1.0,1.0,-0.0015117052694721966,-0.002486074877722455,2.478228244964813,17.355055011443426
2024-04-09,131.26239013671875,-0.0015117052694721966,-0.002486074877722455,-0.0019252024793712241,-1.0,-1.0,0.0,-0.0,-0.0015117052694721966,2.478228244964813,17.328819283330645
2024-04-10,130.11021423339844,-0.008777654453192896,-0.0015117052694721966,-0.000524174282946599,-1.0,-1.0,0.0,0.0,-0.008777654453192896,2.478228244964813,17.176712895579744
2024-04-11,136.02256774902344,0.045441117366997075,-0.008777654453192896,-0.005932282210140816,1.0,-1.0,0.0,-0.0,0.045441117366997075,2.478228244964813,17.957241922246997
2024-04-12,132.24530029296875,-0.02776941737362404,0.045441117366997075,0.009862169962660183,-1.0,1.0,1.0,-0.02483492230375406,-0.02776941737362404,2.416681639050143,17.45857977642898
2024-04-15,128.96099853515625,-0.02483492230375406,-0.02776941737362404,0.0009792530785970976,-1.0,1.0,1.0,0.014015590916168552,-0.02483492230375406,2.4505528602776856,17.024997304147476
2024-04-16,130.76846313476562,0.014015590916168552,-0.02483492230375406,-0.0034905164066092232,1.0,-1.0,0.0,-0.0,0.014015590916168552,2.4505528602776856,17.263612701711278
2024-04-17,126.20011901855469,-0.03493460125399617,0.014015590916168552,-0.0003850571694810734,-1.0,-1.0,0.0,-0.0,-0.03493460125399617,2.4505528602776856,16.66051527577357
2024-04-18,123.87415313720703,-0.018430774070868128,-0.03493460125399617,-0.005616446529641728,-1.0,-1.0,0.0,-0.0,-0.018430774070868128,2.4505528602776856,16.35344908282154
2024-04-19,118.53343963623047,-0.04311402633817418,-0.018430774070868128,-0.018390824817214768,-1.0,-1.0,0.0,0.0,-0.04311402633817418,2.4505528602776856,15.648386048344783
2024-04-22,120.4766845703125,0.016394065168830796,-0.04311402633817418,-0.021459746610124796,1.0,-1.0,0.0,0.0,0.016394065168830796,2.4505528602776856,15.90492670900837
2024-04-23,122.90990447998047,0.02019660416740554,0.016394065168830796,-0.013213949115607826,1.0,-1.0,0.0,0.0,0.02019660416740554,2.4505528602776856,16.22615221806181
2024-04-24,123.66063690185547,0.006107989629080546,0.02019660416740554,-0.011977746465360428,1.0,-1.0,0.0,0.0,0.006107989629080546,2.4505528602776856,16.325261387529615
2024-04-25,127.36017608642578,0.02991686988889186,0.006107989629080546,-0.0037692282887450855,1.0,-1.0,0.0,0.0,0.02991686988889186,2.4505528602776856,16.81366210836249
2024-04-26,132.24530029296875,0.03835676391675169,0.02991686988889186,0.005900300503206913,1.0,1.0,1.0,-0.004054770672730523,0.03835676391675169,2.440616430407856,17.458579776428984
2024-04-29,131.70907592773438,-0.004054770672730523,0.03835676391675169,0.02219445855419209,-1.0,1.0,1.0,-0.028648864196403778,-0.004054770672730523,2.3706955417375895,17.387789239163993
2024-04-30,127.93576049804688,-0.028648864196403778,-0.004054770672730523,0.018104691385879824,-1.0,1.0,1.0,-0.04415230526985958,-0.028648864196403778,2.2660238684768963,16.889648826575492
2024-05-01,122.28710174560547,-0.04415230526985958,-0.028648864196403778,0.008335597713117959,-1.0,1.0,1.0,-0.003451744916761923,-0.04415230526985958,2.2582021321076198,16.143931895683806
