date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,SPY,,,,,,,,,,
2023-09-14,437.4708251953125,0.008622411063839763,0.0011659666780925448,0.00013856163085541607,1.0,1.0,1.0,-0.012048375993823246,0.008622411063839763,1.2346322648869703,2.5569082463382453
2023-09-15,432.20001220703125,-0.012048375993823246,0.008622411063839763,0.002477113788652918,-1.0,1.0,1.0,0.0005864854158885713,-0.012048375993823246,1.235356358704312,2.526101654404655
2023-09-18,432.4534912109375,0.0005864854158885713,-0.012048375993823246,-0.00023378335338026802,1.0,-1.0,0.0,-0.0,0.0005864854158885713,1.235356358704312,2.5275831761840153
2023-09-19,431.5566711425781,-0.0020737954175098494,0.0005864854158885713,-0.001431825084819449,-1.0,-1.0,0.0,-0.0,-0.0020737954175098494,1.235356358704312,2.5223414857758697
2023-09-20,427.5892028808594,-0.009193388787652301,-0.0020737954175098494,-0.0007494616507024432,-1.0,-1.0,0.0,-0.0,-0.009193388787652301,1.235356358704312,2.4991526198419076
2023-09-21,420.5218505859375,-0.016528369395920173,-0.009193388787652301,-0.0028213327438514125,-1.0,-1.0,0.0,-0.0,-0.016528369395920173,1.235356358704312,2.457845702164379
2023-09-22,419.5762939453125,-0.0022485315312569254,-0.016528369395920173,-0.007851488835803399,-1.0,-1.0,0.0,0.0,-0.0022485315312569254,1.235356358704312,2.452319158604098
2023-09-25,421.3407287597656,0.004205277657281403,-0.0022485315312569254,-0.005891519943290136,1.0,-1.0,0.0,-0.0,0.004205277657281403,1.235356358704312,2.462631841570299
2023-09-26,415.150634765625,-0.014691420913334086,0.004205277657281403,-0.005167761495011569,-1.0,-1.0,0.0,0.0,-0.014691420913334086,1.235356358704312,2.4264522806312105
2023-09-27,415.3163757324219,0.0003992309126310545,-0.014691420913334086,-0.007691286594176417,1.0,-1.0,0.0,0.0,0.0003992309126310545,1.235356358704312,2.427420995389663
2023-09-28,417.7241516113281,0.005797449895059037,0.0003992309126310545,-0.005772762654119745,1.0,-1.0,0.0,-0.0,0.005797449895059037,1.235356358704312,2.4414938469846486
2023-09-29,416.71038818359375,-0.0024268729108045672,0.005797449895059037,-0.0013075987959239033,-1.0,-1.0,0.0,-0.0,-0.0024268729108045672,1.235356358704312,2.4355686517055055
2023-10-02,416.5445861816406,-0.00039788305416588177,-0.0024268729108045672,-0.0013432670718334315,-1.0,-1.0,0.0,-0.0,-0.00039788305416588177,1.235356358704312,2.434599580211734
2023-10-03,410.9687805175781,-0.013385855557923598,-0.00039788305416588177,-0.0022638992141228885,-1.0,-1.0,0.0,0.0,-0.013385855557923598,1.235356358704312,2.4020103818896383
2023-10-04,413.9613952636719,0.007281854213657901,-0.013385855557923598,-0.0020027861430407913,1.0,-1.0,0.0,-0.0,0.007281854213657901,1.235356358704312,2.4195014713102516
2023-10-05,413.8053894042969,-0.0003768608888653491,0.007281854213657901,-0.0006262614828354218,-1.0,-1.0,0.0,0.0,-0.0003768608888653491,1.235356358704312,2.4185896558351625
2023-10-06,418.71844482421875,0.011872864746867107,-0.0003768608888653491,-0.0018611236396202991,1.0,-1.0,0.0,0.0,0.011872864746867107,1.235356358704312,2.4473052436970653
2023-10-09,421.399169921875,0.006402214019450847,0.011872864746867107,0.0009988238919140357,1.0,1.0,1.0,0.005204872277817962,0.006402214019450847,1.2417862307689582,2.462973415638138
2023-10-10,423.5924987792969,0.005204872277817962,0.006402214019450847,0.0023588433066373815,1.0,1.0,1.0,0.004096243310383052,0.005204872277817962,1.2468728893096714,2.4757928776901954
2023-10-11,425.32763671875,0.004096243310383052,0.005204872277817962,0.006076988873785693,1.0,1.0,1.0,-0.006096446213913698,0.004096243310383052,1.239271395804408,2.485934327703328
2023-10-12,422.7346496582031,-0.006096446213913698,0.004096243310383052,0.005439866693130724,-1.0,1.0,1.0,-0.004980880611548999,-0.006096446213913698,1.2330987329365986,2.4707789627831627
2023-10-13,420.6290588378906,-0.004980880611548999,-0.006096446213913698,0.004295949628121054,-1.0,1.0,1.0,0.01052145249863723,-0.004980880611548999,1.2460727226813206,2.4584723077520128
2023-10-16,425.0546875,0.01052145249863723,-0.004980880611548999,0.0009252005564378329,1.0,1.0,1.0,-4.580637601780957e-05,0.01052145249863723,1.2460156446056398,2.4843390073572404
2023-10-17,425.03521728515625,-4.580637601780957e-05,0.01052145249863723,0.0017490482522751094,-1.0,1.0,1.0,-0.01332509642396651,-4.580637601780957e-05,1.229412365995499,2.4842252087905137
2023-10-18,419.37158203125,-0.01332509642396651,-4.580637601780957e-05,0.000698912521507955,-1.0,1.0,1.0,-0.008786441650861065,-0.01332509642396651,1.2186102059768325,2.451122668344532
2023-10-19,415.6867980957031,-0.008786441650861065,-0.01332509642396651,-0.0027853554253619572,-1.0,-1.0,0.0,-0.0,-0.008786441650861065,1.2186102059768325,2.42958602204002
2023-10-20,410.5788269042969,-0.012288028426224562,-0.008786441650861065,-0.003323354512751431,-1.0,-1.0,0.0,-0.0,-0.012288028426224562,1.2186102059768325,2.3997311999372344
2023-10-23,409.8671569824219,-0.0017333332243186783,-0.012288028426224562,-0.004784784075686543,-1.0,-1.0,0.0,0.0,-0.0017333332243186783,1.2186102059768325,2.3955716661189492
2023-10-24,412.9573669433594,0.0075395403322595644,-0.0017333332243186783,-0.007235741220277725,1.0,-1.0,0.0,-0.0,0.0075395403322595644,1.2186102059768325,2.4136331753144713
2023-10-25,407.0305480957031,-0.014352132501051051,0.0075395403322595644,-0.00571867187862225,-1.0,-1.0,0.0,-0.0,-0.014352132501051051,1.2186102059768325,2.3789923921734255
2023-10-26,402.15643310546875,-0.01197481371616449,-0.014352132501051051,-0.005924079094039159,-1.0,-1.0,0.0,-0.0,-0.01197481371616449,1.2186102059768325,2.3505044014449763
2023-10-27,400.3335876464844,-0.004532677607338775,-0.01197481371616449,-0.006561753507099843,-1.0,-1.0,0.0,0.0,-0.004532677607338775,1.2186102059768325,2.3398503227785956
2023-10-30,405.1199035644531,0.011955819011107538,-0.004532677607338775,-0.005010683343322686,1.0,-1.0,0.0,0.0,0.011955819011107538,1.2186102059768325,2.3678251497508183
2023-10-31,407.6641845703125,0.006280315984165341,0.011955819011107538,-0.002272852896237443,1.0,-1.0,0.0,0.0,0.006280315984165341,1.2186102059768325,2.382695839886507
2023-11-01,412.01177978515625,0.010664648451828684,0.006280315984165341,-0.0025246977658562875,1.0,-1.0,0.0,0.0,0.010664648451828684,1.2186102059768325,2.4081064533865315
2023-11-02,419.90771484375,0.01916434297755054,0.010664648451828684,0.0024786584247196595,1.0,1.0,1.0,0.009123418115261961,0.01916434297755054,1.2297280964054846,2.454256231385684
2023-11-03,423.73870849609375,0.009123418115261961,0.01916434297755054,0.008706489763462666,1.0,1.0,1.0,0.0023004565335285054,0.009123418115261961,1.2325570324393242,2.4766474371466027
2023-11-06,424.7135009765625,0.0023004565335285054,0.009123418115261961,0.011437708907982813,1.0,1.0,1.0,0.0028461569193156677,0.0023004565335285054,1.2360650831656526,2.4823448569246334
2023-11-07,425.92230224609375,0.0028461569193156677,0.0023004565335285054,0.009506636412467007,1.0,1.0,1.0,0.0007323405334040967,0.0028461569193156677,1.2369703037279802,2.489409999915297
2023-11-08,426.2342224121094,0.0007323405334040967,0.0028461569193156677,0.008819804599497072,1.0,1.0,1.0,-0.007798827551795395,0.0007323405334040967,1.2273233856425136,2.4912330957624964
2023-11-09,422.91009521484375,-0.007798827551795395,0.0007323405334040967,0.006833343015812154,-1.0,1.0,1.0,0.015604869360606788,-0.007798827551795395,1.2464756067386826,2.4718043984573193
2023-11-10,429.5095520019531,0.015604869360606788,-0.007798827551795395,0.001440708909942967,1.0,1.0,1.0,-0.0009532356759394123,0.015604869360606788,1.2452874217211511,2.510376583180219
2023-11-13,429.1001281738281,-0.0009532356759394123,0.015604869360606788,0.0027369991590119325,-1.0,1.0,1.0,0.019400810184205586,-0.0009532356759394123,1.269447006614742,2.507983602661089
2023-11-14,437.4250183105469,0.019400810184205586,-0.0009532356759394123,0.002086260717118349,1.0,1.0,1.0,0.002116992288647701,0.019400810184205586,1.2721344161385923,2.5566405164814165
2023-11-15,438.3510437011719,0.002116992288647701,0.019400810184205586,0.005397191370096333,1.0,1.0,1.0,0.0012231368848836244,0.002116992288647701,1.2736904106655014,2.562052904739652
2023-11-16,438.88720703125,0.0012231368848836244,0.002116992288647701,0.005674121721145053,1.0,1.0,1.0,0.0012438239911174431,0.0012231368848836244,1.2752746573555434,2.5651866461484625
2023-11-17,439.43310546875,0.0012438239911174431,0.0012231368848836244,0.007478514608480857,1.0,1.0,1.0,0.007697572889431736,0.0012438239911174431,1.2850911769845828,2.568377286840636
2023-11-20,442.815673828125,0.007697572889431736,0.0012438239911174431,0.004606305534582989,1.0,1.0,1.0,-0.0021794348024808397,0.007697572889431736,1.2822904045491015,2.588147558213653
2023-11-21,441.8505859375,-0.0021794348024808397,0.007697572889431736,0.006336467247657218,-1.0,1.0,1.0,0.003860743057320537,-0.0021794348024808397,1.2872409983259332,2.582506859351326
2023-11-22,443.55645751953125,0.003860743057320537,-0.0021794348024808397,0.002020418250319933,1.0,1.0,1.0,0.0006153652238012342,0.003860743057320537,1.2880331216709542,2.5924772547790496
2023-11-24,443.82940673828125,0.0006153652238012342,0.003860743057320537,0.0023691684040545004,1.0,1.0,1.0,-0.0018008166177350127,0.0006153652238012342,1.285713610221256,2.594072575125136
2023-11-27,443.0301513671875,-0.0018008166177350127,0.0006153652238012342,0.0022476140718380223,-1.0,1.0,1.0,0.000990066136665968,-0.0018008166177350127,1.2869865517281867,2.58940112612424
2023-11-28,443.4687805175781,0.000990066136665968,-0.0018008166177350127,0.0016386859500675311,1.0,1.0,1.0,-0.0007034332455819747,0.000990066136665968,1.2860812426010841,2.5919648044934602
2023-11-29,443.1568298339844,-0.0007034332455819747,0.000990066136665968,0.00029718459951437736,-1.0,1.0,1.0,0.003937509171831888,-0.0007034332455819747,1.2911451992895469,2.590141530278601
2023-11-30,444.9017639160156,0.003937509171831888,-0.0007034332455819747,0.0005923849108941503,1.0,1.0,1.0,0.0059158183250298535,0.003937509171831888,1.2987833797197783,2.6003402363104158
2023-12-01,447.5337219238281,0.0059158183250298535,0.003937509171831888,0.0006077381337964205,1.0,1.0,1.0,-0.00524937801679326,0.0059158183250298535,1.2919655747977008,2.6157233767316934
2023-12-04,445.1844482421875,-0.00524937801679326,0.0059158183250298535,0.0016678287540421444,-1.0,1.0,1.0,-0.00019708243955018911,-0.00524937801679326,1.2917109510704048,2.601992455939866
2023-12-05,445.0967102050781,-0.00019708243955018911,-0.00524937801679326,0.000978116474230495,-1.0,1.0,1.0,-0.004029776216257219,-0.00019708243955018911,1.2865056450015022,2.601479648918958
2023-12-06,443.3030700683594,-0.004029776216257219,-0.00019708243955018911,0.0007406867589872634,-1.0,1.0,1.0,0.007630443155810962,-0.004029776216257219,1.296322253195316,2.5909962681026673
2023-12-07,446.6856689453125,0.007630443155810962,-0.004029776216257219,7.541816485221454e-05,1.0,1.0,1.0,0.004299174502746306,0.007630443155810962,1.301895368773596,2.610766717843343
2023-12-08,448.6060485839844,0.004299174502746306,0.007630443155810962,0.0008140049616480293,1.0,1.0,1.0,0.003889544183326654,0.004299174502746306,1.3069591483325091,2.6219908595493138
2023-12-11,450.3509216308594,0.003889544183326654,0.004299174502746306,0.0004906761971913198,1.0,1.0,1.0,0.004567157813334388,0.003889544183326654,1.312928237018525,2.6321892088458094
2023-12-12,452.4077453613281,0.004567157813334388,0.003889544183326654,0.0023184606372153027,1.0,1.0,1.0,0.013790147483587534,0.004567157813334388,1.3310337110423769,2.644210832357164
2023-12-13,458.6465148925781,0.013790147483587534,0.004567157813334388,0.0032713086877922183,1.0,1.0,1.0,0.0032094103312352296,0.013790147483587534,1.3353055443858186,2.6806748897130688
2023-12-14,460.1184997558594,0.0032094103312352296,0.013790147483587534,0.006835293427761169,1.0,1.0,1.0,-0.0016465962462566264,0.0032094103312352296,1.3331068352888273,2.689278275398797
2023-12-15,459.3608703613281,-0.0016465962462566264,0.0032094103312352296,0.0059510868628460225,-1.0,1.0,1.0,0.005625239456172215,-0.0016465962462566264,1.340605880457987,2.6848501198853856
2023-12-18,461.94488525390625,0.005625239456172215,-0.0016465962462566264,0.004761932713045436,1.0,1.0,1.0,0.006080791384824424,0.005625239456172215,1.3487578251463208,2.6999530447136735
2023-12-19,464.7538757324219,0.006080791384824424,0.005625239456172215,0.005109071767614548,1.0,1.0,1.0,-0.01385719599804458,0.006080791384824424,1.330067823609372,2.716370895927399
2023-12-20,458.3136901855469,-0.01385719599804458,0.006080791384824424,0.005411798481912556,-1.0,1.0,1.0,0.009481807292477828,-0.01385719599804458,1.3426792703987613,2.678729612019149
2023-12-21,462.6593322753906,0.009481807292477828,-0.01385719599804458,-0.0001176702144138675,1.0,-1.0,0.0,0.0,0.009481807292477828,1.3426792703987613,2.704128809988968
2023-12-22,463.5891418457031,0.002009706722524429,0.009481807292477828,0.0011368091778346523,1.0,1.0,1.0,0.0042225968473603714,0.002009706722524429,1.3483488636529632,2.709563315836975
2023-12-26,465.54669189453125,0.0042225968473603714,0.002009706722524429,0.0018680697715908634,1.0,1.0,1.0,0.0018080589004259018,0.0042225968473603714,1.35078675781677,2.7210047093521514
2023-12-27,466.388427734375,0.0018080589004259018,0.0042225968473603714,0.0015875412498284947,1.0,1.0,1.0,0.00037768403001159356,0.0018080589004259018,1.3512969284031486,2.7259244461349965
2023-12-28,466.5645751953125,0.00037768403001159356,0.0018080589004259018,0.0007329947529487902,1.0,1.0,1.0,-0.0028949422267410263,0.00037768403001159356,1.3473850018642488,2.72695398426532
2023-12-29,465.2138977050781,-0.0028949422267410263,0.00037768403001159356,0.0035799707585600247,-1.0,1.0,1.0,-0.00559638402430207,-0.0028949422267410263,1.3398445179652314,2.7190596100258904
2024-01-02,462.6103820800781,-0.00559638402430207,-0.0028949422267410263,0.0011046208547162539,-1.0,1.0,1.0,-0.008166666303841552,-0.00559638402430207,1.328902454887978,2.7038427082632164
2024-01-03,458.8323974609375,-0.008166666303841552,-0.00559638402430207,-0.00041659729464904593,-1.0,-1.0,0.0,-0.0,-0.008166666303841552,1.328902454887978,2.6817613271267553
2024-01-04,457.35443115234375,-0.0032211463636230286,-0.008166666303841552,-0.0028944499248894306,-1.0,-1.0,0.0,0.0,-0.0032211463636230286,1.328902454887978,2.673122981379776
2024-01-05,457.98089599609375,0.0013697578968931978,-0.0032211463636230286,-0.0039002909776992166,1.0,-1.0,0.0,0.0,0.0013697578968931978,1.328902454887978,2.6767845126928873
2024-01-08,464.51898193359375,0.01427589227991688,0.0013697578968931978,-0.003701876204322896,1.0,-1.0,0.0,-0.0,0.01427589227991688,1.328902454887978,2.7149980000526406
2024-01-09,463.81427001953125,-0.001517078830942653,0.01427589227991688,-0.0002677093029913147,-1.0,-1.0,0.0,0.0,-0.001517078830942653,1.328902454887978,2.710879134060709
2024-01-10,466.4373474121094,0.005655447799110869,-0.001517078830942653,0.0005481517356805687,1.0,1.0,1.0,-0.00044071600910722264,0.005655447799110869,1.328316786301567,2.726210369493088
2024-01-11,466.2317810058594,-0.00044071600910722264,0.005655447799110869,0.003312574556271053,-1.0,1.0,1.0,0.0006927842760486858,-0.00044071600910722264,1.3292370232847284,2.7250088849390584
2024-01-12,466.5547790527344,0.0006927842760486858,-0.00044071600910722264,0.003868660627174214,1.0,1.0,1.0,-0.00367129474249428,0.0006927842760486858,1.3243570023896143,2.726896728246637
2024-01-16,464.8419189453125,-0.00367129474249428,0.0006927842760486858,0.0037332659030053115,-1.0,1.0,1.0,-0.0055585828200478415,-0.00367129474249428,1.3169954543085214,2.7168854866249004
2024-01-17,462.258056640625,-0.0055585828200478415,-0.00367129474249428,0.00014382849852307978,-1.0,1.0,1.0,0.008892756398643842,-0.0055585828200478415,1.3287071740618084,2.70178345363491
2024-01-18,466.3688049316406,0.008892756398643842,-0.0055585828200478415,-0.0006644722992979579,1.0,-1.0,0.0,0.0,0.008892756398643842,1.3287071740618084,2.725809755729972
2024-01-19,472.18267822265625,0.012466256811211496,0.008892756398643842,-1.70105793913633e-05,1.0,-1.0,0.0,0.0,0.012466256811211496,1.3287071740618084,2.7597904001634075
2024-01-22,473.1810607910156,0.0021143989697320897,0.012466256811211496,0.0025643839846723805,1.0,1.0,1.0,0.0029163125112179333,0.0021143989697320897,1.33258209941727,2.7656256981421894
2024-01-23,474.5610046386719,0.0029163125112179333,0.0021143989697320897,0.0028487069234090613,1.0,1.0,1.0,0.001093154105533456,0.0029163125112179333,1.3340388170102082,2.7736911269670275
2024-01-24,475.07977294921875,0.001093154105533456,0.0029163125112179333,0.004166228374151504,1.0,1.0,1.0,0.005438989417253293,0.001093154105533456,1.3412946400181318,2.776723198809953
2024-01-25,477.6637268066406,0.005438989417253293,0.001093154105533456,0.005496575759267763,1.0,1.0,1.0,-0.001270501661599699,0.005438989417253293,1.339590522949294,2.791825766902922
2024-01-26,477.0568542480469,-0.001270501661599699,0.005438989417253293,0.0048058223629896535,-1.0,1.0,1.0,0.007919487207142195,-0.001270501661599699,1.3501993929585998,2.788278747627175
2024-01-29,480.83489990234375,0.007919487207142195,-0.001270501661599699,0.0020584706684274147,1.0,1.0,1.0,-0.000773546683618509,0.007919487207142195,1.349154950695953,2.8103604854989546
2024-01-30,480.46295166015625,-0.000773546683618509,0.007919487207142195,0.0032194883159094357,-1.0,1.0,1.0,-0.016317270089006408,-0.000773546683618509,1.327140424973527,2.8081865404656243
2024-01-31,472.62310791015625,-0.016317270089006408,-0.000773546683618509,0.0024815164769421473,-1.0,1.0,1.0,0.01308808197682243,-0.016317270089006408,1.3445101476503356,2.762364602224534
2024-02-01,478.808837890625,0.01308808197682243,-0.016317270089006408,-0.0010005683619658257,1.0,-1.0,0.0,0.0,0.01308808197682243,1.3445101476503356,2.798518656588321
2024-02-02,483.8494873046875,0.01052747780569141,0.01308808197682243,0.0005292501499480018,1.0,1.0,1.0,-0.0036412362707020085,0.01052747780569141,1.3396144685343843,2.827979999634368
