date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,NVDA,,,,,,,,,,
2023-12-13,48.06122589111328,0.009043860183052477,0.02209020788982996,0.004861873652537851,1.0,1.0,1.0,0.0054482266078745845,0.009043860183052477,18.55813287260646,99.50327166785458
2023-12-14,48.32307434082031,0.0054482266078745845,0.009043860183052477,0.011236226207043098,1.0,1.0,1.0,0.011168647204317317,0.0054482266078745845,18.765402111431445,100.04538804012596
2023-12-15,48.86277770996094,0.011168647204317317,0.0054482266078745845,0.007521773185563485,1.0,1.0,1.0,0.02427894141376541,0.011168647204317317,19.22100620990064,101.16275968356516
2023-12-18,50.04911422729492,0.02427894141376541,0.011168647204317317,0.005849591605831627,1.0,1.0,1.0,-0.00944552527329301,0.02427894141376541,19.039453709966903,103.61888439917726
2023-12-19,49.57637405395508,-0.00944552527329301,0.02427894141376541,0.01440597665976795,-1.0,1.0,1.0,-0.03009830065814112,-0.00944552527329301,18.46639850783756,102.6401496077944
2023-12-20,48.08420944213867,-0.03009830065814112,-0.00944552527329301,0.008098830027143355,-1.0,1.0,1.0,0.018270308410472724,-0.03009830065814112,18.803785303806446,99.55085552530242
2023-12-21,48.96272277832031,0.018270308410472724,-0.03009830065814112,0.0002703978589046363,1.0,1.0,1.0,-0.0032659970749381317,0.018270308410472724,18.74237219600645,101.36968035827611
2023-12-22,48.80281066894531,-0.0032659970749381317,0.018270308410472724,0.002834814219424264,-1.0,1.0,1.0,0.009195157739590565,-0.0032659970749381317,18.914711264762847,101.03860727873857
2023-12-26,49.25156021118164,0.009195157739590565,-0.0032659970749381317,-5.2114636426825454e-05,1.0,-1.0,0.0,0.0,0.009195157739590565,18.914711264762847,101.96767321045512
2023-12-27,49.38948440551758,0.0028004025404382293,0.009195157739590565,-0.0030688713712617942,1.0,-1.0,0.0,0.0,0.0028004025404382293,18.914711264762847,102.25322374155625
2023-12-28,49.494422912597656,0.0021247135568063236,0.0028004025404382293,-0.0006196858085155465,1.0,-1.0,0.0,0.0,0.0021247135568063236,18.914711264762847,102.47048255226709
2023-12-29,49.494422912597656,0.0,0.0021247135568063236,0.005824917034473942,0.0,1.0,1.0,-0.027341435995346663,0.0,18.39755589734687,102.47048255226709
2024-01-02,48.14117431640625,-0.027341435995346663,0.0,0.002170855352379397,-1.0,1.0,1.0,-0.012435578038529571,-0.027341435995346663,18.168771655267204,99.66879241215199
2024-01-03,47.542510986328125,-0.012435578038529571,-0.027341435995346663,-0.002644232431702309,-1.0,-1.0,0.0,0.0,-0.012435578038529571,18.168771655267204,98.42935336610466
2024-01-04,47.971275329589844,0.009018546441205366,-0.012435578038529571,-0.0069703795873263365,1.0,-1.0,0.0,0.0,0.009018546441205366,18.168771655267204,99.3170430606147
2024-01-05,49.06966018676758,0.022896719956499112,0.009018546441205366,-0.005726750807172909,1.0,-1.0,0.0,0.0,0.022896719956499112,18.168771655267204,101.59107758248115
2024-01-08,52.223899841308594,0.06428085384197568,0.022896719956499112,-0.0015723495272343512,1.0,-1.0,0.0,0.0,0.06428085384197568,18.168771655267204,108.12143879220943
2024-01-09,53.11041259765625,0.01697523086252617,0.06428085384197568,0.011283821241160785,1.0,1.0,1.0,0.022770067838020713,0.01697523086252617,18.582475818391146,109.95682517689568
2024-01-10,54.319740295410156,0.022770067838020713,0.01697523086252617,0.020147154612735352,1.0,1.0,1.0,0.008684376815799588,0.022770067838020713,18.74385304056854,112.46054954542697
2024-01-11,54.791473388671875,0.008684376815799588,0.022770067838020713,0.027188283788045407,1.0,1.0,1.0,-0.0020429908093262394,0.008684376815799588,18.705559521075294,113.43719933459136
2024-01-12,54.679534912109375,-0.0020429908093262394,0.008684376815799588,0.027121449862964254,-1.0,1.0,1.0,0.030561161530781034,-0.0020429908093262394,19.277223147122516,113.20544817891508
2024-01-16,56.35060501098633,0.030561161530781034,-0.0020429908093262394,0.02213350770979918,1.0,1.0,1.0,-0.005835036389519543,0.030561161530781034,19.164739848570168,116.66513816687537
2024-01-17,56.02179718017578,-0.005835036389519543,0.030561161530781034,0.015389569247560252,-1.0,1.0,1.0,0.01880343009406782,-0.005835036389519543,19.525102694583754,115.98439284028332
2024-01-18,57.075199127197266,0.01880343009406782,-0.005835036389519543,0.01082751579715111,1.0,1.0,1.0,0.041746310517212226,0.01880343009406782,20.340203694552304,118.16529726305849
2024-01-19,59.45787811279297,0.041746310517212226,0.01880343009406782,0.010034188248360531,1.0,1.0,1.0,0.0027398023138702765,0.041746310517212226,20.395931831699233,123.09826245496082
2024-01-22,59.62078094482422,0.0027398023138702765,0.041746310517212226,0.01664657498864306,1.0,1.0,1.0,0.003671198133241349,0.0027398023138702765,20.470809338565484,123.43552735926833
2024-01-23,59.83966064453125,0.003671198133241349,0.0027398023138702765,0.017603133613282362,1.0,1.0,1.0,0.02486930252862818,0.003671198133241349,20.979904089012138,123.88868363688535
2024-01-24,61.32783126831055,0.02486930252862818,0.003671198133241349,0.012225140933774425,1.0,1.0,1.0,0.004155635448841233,0.02486930252862818,21.067088922157726,126.96970879012456
2024-01-25,61.58268737792969,0.004155635448841233,0.02486930252862818,0.01836600871740397,1.0,1.0,1.0,-0.009510372327443561,0.004155635448841233,20.866733062652646,127.49734861290185
2024-01-26,60.997013092041016,-0.009510372327443561,0.004155635448841233,0.015436449788358652,-1.0,1.0,1.0,0.023496371263516558,-0.009510372327443561,21.35702556974943,126.28480135683128
2024-01-29,62.43022155761719,0.023496371263516558,-0.009510372327443561,0.005185113219427495,1.0,1.0,1.0,0.004946684860807737,0.023496371263516558,21.462672044807192,129.25203593445082
2024-01-30,62.739044189453125,0.004946684860807737,0.023496371263516558,0.009336427009356751,1.0,1.0,1.0,-0.019864879588954887,0.004946684860807737,21.03631864897987,129.89140502383634
2024-01-31,61.492740631103516,-0.019864879588954887,0.004946684860807737,0.00959152435487003,-1.0,1.0,1.0,0.024379537583018918,-0.019864879588954887,21.549174370091034,127.31112790339766
2024-02-01,62.991905212402344,0.024379537583018918,-0.019864879588954887,0.000644687931353416,1.0,1.0,1.0,0.04970898597767204,0.024379537583018918,22.6203619766843,130.41491433085508
2024-02-02,66.1231689453125,0.04970898597767204,0.024379537583018918,0.004689468358188953,1.0,1.0,1.0,0.04794426978239952,0.04970898597767204,23.704878713869984,136.89770747860686
2024-02-05,69.29339599609375,0.04794426978239952,0.04970898597767204,0.016533340019212073,1.0,1.0,1.0,-0.015995399466045668,0.04794426978239952,23.32570970954747,143.4611680985532
2024-02-06,68.18502044677734,-0.015995399466045668,0.04794426978239952,0.021422919722988664,-1.0,1.0,1.0,0.027497925232739195,-0.015995399466045668,23.967118331141187,141.16644940695133
2024-02-07,70.05996704101562,0.027497925232739195,-0.015995399466045668,0.017234502857617982,1.0,1.0,1.0,-0.006533556937350915,0.027497925232739195,23.81052779890045,145.04823387811493
2024-02-08,69.60222625732422,-0.006533556937350915,0.027497925232739195,0.0267070638219568,-1.0,1.0,1.0,0.03578367543752248,-0.006533556937350915,24.662555997652408,144.10055298341007
2024-02-09,72.09284973144531,0.03578367543752248,-0.006533556937350915,0.020524444917882835,1.0,1.0,1.0,0.0015940772247500234,0.03578367543752248,24.701870016472387,149.25700040173592
2024-02-12,72.20777130126953,0.0015940772247500234,0.03578367543752248,0.017739382809852922,1.0,1.0,1.0,-0.0016607467739429005,0.0015940772247500234,24.660846465532174,149.49492758671084
2024-02-13,72.08785247802734,-0.0016607467739429005,0.0015940772247500234,0.008469344298323023,-1.0,1.0,1.0,0.02456729757186671,-0.0016607467739429005,25.26669681902502,149.24665436800038
2024-02-14,73.85885620117188,0.02456729757186671,-0.0016607467739429005,0.011336274836743576,1.0,1.0,1.0,-0.01680662026016788,0.02456729757186671,24.842049040358877,152.9132413374646
2024-02-15,72.61753845214844,-0.01680662026016788,0.02456729757186671,0.010750149304569079,-1.0,1.0,1.0,-0.0006193446062806585,-0.01680662026016788,24.82666325127677,150.34328655755442
2024-02-16,72.57256317138672,-0.0006193446062806585,-0.01680662026016788,0.008695536640005686,-1.0,1.0,1.0,-0.04353195375511798,-0.0006193446062806585,23.745910094728302,150.2501722539345
2024-02-20,69.41333770751953,-0.04353195375511798,-0.0006193446062806585,0.0014149326312450582,-1.0,1.0,1.0,-0.028508998262832708,-0.04353195375511798,23.06893798508831,143.70948870367772
2024-02-21,67.43443298339844,-0.028508998262832708,-0.04353195375511798,-0.0076102735647285424,-1.0,-1.0,0.0,0.0,-0.028508998262832708,23.06893798508831,139.612475139872
2024-02-22,78.49427032470703,0.16400875416319427,-0.028508998262832708,-0.012979923862506505,1.0,-1.0,0.0,0.0,0.16400875416319427,23.06893798508831,162.51014325320233
2024-02-23,78.77311706542969,0.0035524470712213763,0.16400875416319427,0.01490836745575901,1.0,1.0,1.0,0.0034892178654617467,0.0035524470712213763,23.14943053564311,163.08745193564593
2024-02-26,79.0479736328125,0.0034892178654617467,0.0035524470712213763,0.01898018092203686,1.0,1.0,1.0,-0.004943839267651962,0.0034892178654617467,23.034983471937217,163.6564995865724
2024-02-27,78.65717315673828,-0.004943839267651962,0.0034892178654617467,0.01980189341638534,-1.0,1.0,1.0,-0.013189064762269331,-0.004943839267651962,22.731173583128033,162.84740815750985
2024-02-28,77.61975860595703,-0.013189064762269331,-0.004943839267651962,0.027519516313878545,-1.0,1.0,1.0,0.018657475979668048,-0.013189064762269331,23.15527990824491,160.69960314495273
2024-02-29,79.06794738769531,0.018657475979668048,-0.013189064762269331,0.03058350301399122,1.0,1.0,1.0,0.040031865393414634,0.018657475979668048,24.08222895667861,163.69785213057187
2024-03-01,82.23318481445312,0.040031865393414634,0.018657475979668048,0.0015132473772859756,1.0,1.0,1.0,0.035950841993500404,0.040031865393414634,24.948005364751463,170.250982512254
2024-03-04,85.18953704833984,0.035950841993500404,0.040031865393414634,0.008809131041724627,1.0,1.0,1.0,0.008576600155311365,0.035950841993500404,25.1619744314375,176.37164868379026
2024-03-05,85.92017364501953,0.008576600155311365,0.035950841993500404,0.015301455867332359,1.0,1.0,1.0,0.03182717325199347,0.008576600155311365,25.962808951029093,177.88431779328417
2024-03-06,88.65476989746094,0.03182717325199347,0.008576600155311365,0.018005543751925025,1.0,1.0,1.0,0.04474637952427152,0.03182717325199347,27.124550653867995,183.54587279450368
2024-03-07,92.62174987792969,0.04474637952427152,0.03182717325199347,0.027008791354777583,1.0,1.0,1.0,-0.055477137866369985,0.04474637952427152,25.619758217680026,191.7588860786802
2024-03-08,87.48336029052734,-0.055477137866369985,0.04474637952427152,0.03222657206369828,-1.0,1.0,1.0,-0.020039211209511687,-0.055477137866369985,25.106358471619313,181.12065191859173
2024-03-11,85.73026275634766,-0.020039211209511687,-0.055477137866369985,0.013124771411741353,-1.0,1.0,1.0,0.07157174211924588,-0.020039211209511687,26.903264285703393,177.49113692039063
2024-03-12,91.86612701416016,0.07157174211924588,-0.020039211209511687,0.0019267607711389357,1.0,1.0,1.0,-0.011151826369020013,0.07157174211924588,26.60324375362937,190.1944868005086
2024-03-13,90.8416519165039,-0.011151826369020013,0.07157174211924588,0.014525789163925839,-1.0,1.0,1.0,-0.032391498738073676,-0.011151826369020013,25.741524817155018,188.07347090736445
2024-03-14,87.89915466308594,-0.032391498738073676,-0.011151826369020013,0.005929989239723143,-1.0,1.0,1.0,-0.0012166353994464973,-0.032391498738073676,25.710206766826737,181.98148931180341
2024-03-15,87.7922134399414,-0.0012166353994464973,-0.032391498738073676,-0.009497586412745895,-1.0,-1.0,0.0,0.0,-0.0012166353994464973,25.710206766826737,181.76008418986268
2024-03-18,88.40989685058594,0.00703574253845507,-0.0012166353994464973,0.0013545140806388023,1.0,1.0,1.0,0.010660712723145505,0.00703574253845507,25.984295895220548,183.03890134599047
2024-03-19,89.35240936279297,0.010660712723145505,0.00703574253845507,0.006769504830232154,1.0,1.0,1.0,0.010895096391193126,0.010660712723145505,26.26739730365626,184.99022649040023
2024-03-20,90.32591247558594,0.010895096391193126,0.010660712723145505,-0.005412701048987922,1.0,-1.0,0.0,0.0,0.010895096391193126,26.26739730365626,187.0057128394418
2024-03-21,91.38836669921875,0.011762452152586755,0.010895096391193126,-0.0010033164969452946,1.0,-1.0,0.0,0.0,0.011762452152586755,26.26739730365626,189.2053585889761
2024-03-22,94.24092102050781,0.03121353870649113,0.011762452152586755,0.007827473681186792,1.0,1.0,1.0,0.007561802430080977,0.03121353870649113,26.46602617241895,195.11112737276866
2024-03-25,94.95355224609375,0.007561802430080977,0.03121353870649113,0.014313508502374317,1.0,1.0,1.0,-0.025694148493397573,0.007561802430080977,25.78600416591467,196.5865191698719
2024-03-26,92.51380157470703,-0.025694148493397573,0.007561802430080977,0.014418720480699499,-1.0,1.0,1.0,-0.024967241793212525,-0.025694148493397573,25.14219876502349,191.53539595452108
2024-03-27,90.20398712158203,-0.024967241793212525,-0.025694148493397573,0.007147748237390883,-1.0,1.0,1.0,0.0011744688438011242,-0.024967241793212525,25.171727494137667,186.75328541176586
2024-03-28,90.30992889404297,0.0011744688438011242,-0.024967241793212525,-2.4719399490247264e-05,1.0,-1.0,0.0,0.0,0.0011744688438011242,25.171727494137667,186.97262132695948
2024-04-01,90.31692504882812,7.746827918952981e-05,0.0011744688438011242,-0.0021423160612473735,1.0,-1.0,0.0,-0.0,7.746827918952981e-05,25.171727494137667,186.98710577418925
2024-04-02,89.40638732910156,-0.01008158458931474,7.746827918952981e-05,-0.008369530146707693,-1.0,-1.0,0.0,-0.0,-0.01008158458931474,25.171727494137667,185.10197945021562
2024-04-03,88.91864013671875,-0.0054553953800574595,-0.01008158458931474,-0.011898207550586837,-1.0,-1.0,0.0,-0.0,-0.0054553953800574595,25.171727494137667,184.09217496668342
2024-04-04,85.8611831665039,-0.03438488224194369,-0.0054553953800574595,-0.007850456927918813,-1.0,-1.0,0.0,0.0,-0.03438488224194369,25.171727494137667,177.76218720879072
2024-04-05,87.96312713623047,0.024480724492818018,-0.03438488224194369,-0.009733985017665047,1.0,-1.0,0.0,-0.0,0.024480724492818018,25.171727494137667,182.11393433908987
2024-04-08,87.08856964111328,-0.0099423192829734,0.024480724492818018,-0.005072733887861669,-1.0,-1.0,0.0,-0.0,-0.0099423192829734,25.171727494137667,180.3032994580122
2024-04-09,85.31046295166016,-0.020417222337909546,-0.0099423192829734,-0.007076691400294255,-1.0,-1.0,0.0,0.0,-0.020417222337909546,25.171727494137667,176.62200690471926
2024-04-10,86.99462127685547,0.01974152134363183,-0.020417222337909546,-0.009143818950013215,1.0,-1.0,0.0,0.0,0.01974152134363183,25.171727494137667,180.10879402378387
2024-04-11,90.56979370117188,0.04109647667685823,0.01974152134363183,-0.0041044356052753585,1.0,-1.0,0.0,-0.0,0.04109647667685823,25.171727494137667,187.51063087667936
2024-04-12,88.14102935791016,-0.026816494153395598,0.04109647667685823,0.010991836178485027,-1.0,1.0,1.0,-0.02477715183157425,-0.026816494153395598,24.548043780152405,182.48225314007536
2024-04-15,85.95714569091797,-0.02477715183157425,-0.026816494153395598,0.0007323924492423029,-1.0,1.0,1.0,0.0164415538883822,-0.02477715183157425,24.951651764818145,177.96086264745594
2024-04-16,87.37041473388672,0.0164415538883822,-0.02477715183157425,-0.0022345740604778675,1.0,-1.0,0.0,-0.0,0.0164415538883822,24.951651764818145,180.88681576069706
2024-04-17,83.99214935302734,-0.038666010584348376,0.0164415538883822,0.005137181184780482,-1.0,1.0,1.0,0.007568158434461791,-0.038666010584348376,25.140489818575805,173.89264422792488
2024-04-18,84.62781524658203,0.007568158434461791,-0.038666010584348376,-0.00654432520081556,1.0,-1.0,0.0,-0.0,0.007568158434461791,25.140489818575805,175.2086913100293
2024-04-19,76.16114044189453,-0.10004600473281688,0.007568158434461791,-0.013249988849294847,-1.0,-1.0,0.0,0.0,-0.10004600473281688,25.140489818575805,157.67976174999546
2024-04-22,79.47744750976562,0.04354329581502525,-0.10004600473281688,-0.027895890965179103,1.0,-1.0,0.0,0.0,0.04354329581502525,25.140489818575805,164.5456582599182
2024-04-23,82.38097381591797,0.03653270703988798,0.04354329581502525,-0.014231801435859203,1.0,-1.0,0.0,-0.0,0.03653270703988798,25.140489818575805,170.55695658781332
2024-04-24,79.63638305664062,-0.033315832918049626,0.03653270703988798,-0.010213570805558047,-1.0,-1.0,0.0,0.0,-0.033315832918049626,25.140489818575805,164.8747095191227
2024-04-25,82.5898666381836,0.03708711355514893,-0.033315832918049626,-0.009143535272298298,1.0,-1.0,0.0,0.0,0.03708711355514893,25.140489818575805,170.98943659343058
2024-04-26,87.69026947021484,0.061755794501709316,0.03708711355514893,-0.0032397442481608696,1.0,-1.0,0.0,0.0,0.061755794501709316,25.140489818575805,181.54902510165755
2024-04-29,87.71226501464844,0.00025083221395583166,0.061755794501709316,0.02912061559874437,1.0,1.0,1.0,-0.015440361525324575,0.00025083221395583166,24.75231156685325,181.5945634455653
2024-04-30,86.35795593261719,-0.015440361525324575,0.00025083221395583166,0.020462122878530487,-1.0,1.0,1.0,-0.03889987817063356,-0.015440361525324575,23.789449662461095,178.7906777349323
2024-05-01,82.99864196777344,-0.03889987817063356,-0.015440361525324575,0.010067509165487976,-1.0,1.0,1.0,0.033429428508553904,-0.03889987817063356,24.584717369210182,171.83574215299842
2024-05-02,85.77323913574219,0.033429428508553904,-0.03889987817063356,0.008950700114971188,1.0,1.0,1.0,0.034631802441990045,0.033429428508553904,25.43613044423283,177.5801128105164
2024-05-03,88.74372100830078,0.034631802441990045,0.033429428508553904,0.008219163105652183,1.0,1.0,1.0,0.037741051118668656,0.034631802441990045,26.396116743589747,183.7300321949965
