date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,AMZN,,,,,,,,,,
2023-10-27,127.73999786376953,0.06832816082460003,-0.01499299533713827,-0.013802532647726528,1.0,-1.0,0.0,0.0,0.06832816082460003,1.769069007159533,8.280824635882347
2023-10-30,132.7100067138672,0.03890722509168976,0.06832816082460003,0.004894245749401361,1.0,1.0,1.0,0.002863308000901066,0.03890722509168976,1.774134396601879,8.603008543935431
2023-10-31,133.08999633789062,0.002863308000901066,0.03890722509168976,0.01045471224256218,1.0,1.0,1.0,0.02937864429857373,0.002863308000901066,1.8262560599775104,8.627641607131102
2023-11-01,137.0,0.02937864429857373,0.002863308000901066,0.00786681752387226,1.0,1.0,1.0,0.007810272439553012,0.02937864429857373,1.8405196173503193,8.88111002104258
2023-11-02,138.07000732421875,0.007810272439553012,0.02937864429857373,0.02489686857572526,1.0,1.0,1.0,0.0038386235328597973,0.007810272439553012,1.8475846792661703,8.950473909872567
2023-11-03,138.60000610351562,0.0038386235328597973,0.007810272439553012,0.029457522131063518,1.0,1.0,1.0,0.008225103459209127,0.0038386235328597973,1.8627812544027842,8.984831409653252
2023-11-06,139.74000549316406,0.008225103459209127,0.0038386235328597973,0.016559614672715474,1.0,1.0,1.0,0.02125376487729147,0.008225103459209127,1.902372369201687,9.058732577561202
2023-11-07,142.7100067138672,0.02125376487729147,0.008225103459209127,0.010423190346219347,1.0,1.0,1.0,-0.004414580990635519,0.02125376487729147,1.893974192303499,9.251264749850948
2023-11-08,142.0800018310547,-0.004414580990635519,0.02125376487729147,0.014101281721497428,-1.0,1.0,1.0,-0.010416636461610618,-0.004414580990635519,1.8742453516746007,9.21042429234692
2023-11-09,140.60000610351562,-0.010416636461610618,-0.004414580990635519,0.007342636663655577,-1.0,1.0,1.0,0.021052569890351647,-0.010416636461610618,1.913703032932397,9.114482650836354
2023-11-10,143.55999755859375,0.021052569890351647,-0.010416636461610618,0.0036972548834228514,1.0,1.0,1.0,-0.006756765374750118,0.021052569890351647,1.900772590541925,9.306365933857485
2023-11-13,142.58999633789062,-0.006756765374750118,0.021052569890351647,0.007140044154921222,-1.0,1.0,1.0,0.02251214528584833,-0.006756765374750118,1.943563059255563,9.243485002750843
2023-11-14,145.8000030517578,0.02251214528584833,-0.006756765374750118,0.004143670388129373,1.0,1.0,1.0,-0.017832688951265996,0.02251214528584833,1.9089041037626877,9.45157568008033
2023-11-15,143.1999969482422,-0.017832688951265996,0.02251214528584833,0.004395346469840744,-1.0,1.0,1.0,-0.0025837648398919777,-0.017832688951265996,1.90397194445666,9.283028670878107
2023-11-16,142.8300018310547,-0.0025837648398919777,-0.017832688951265996,0.0017117248777146488,-1.0,1.0,1.0,0.016453061783939793,-0.0025837648398919777,1.9352981124936934,9.259043507790583
2023-11-17,145.17999267578125,0.016453061783939793,-0.0025837648398919777,0.0032782992020583767,1.0,1.0,1.0,0.0065436854591447435,0.016453061783939793,1.9479620946115286,9.411383122684448
2023-11-20,146.1300048828125,0.0065436854591447435,0.016453061783939793,0.002358397580776006,1.0,1.0,1.0,-0.015260459261028925,0.0065436854591447435,1.9182352984246809,9.472968253574798
2023-11-21,143.89999389648438,-0.015260459261028925,0.0065436854591447435,0.005018487747554978,-1.0,1.0,1.0,0.019527539517508297,-0.015260459261028925,1.9556937140185482,9.3284064074601
2023-11-22,146.7100067138672,0.019527539517508297,-0.015260459261028925,-0.0025360331618204724,1.0,-1.0,0.0,0.0,0.019527539517508297,1.9556937140185482,9.510567232217156
2023-11-24,146.74000549316406,0.0002044767086364363,0.019527539517508297,0.004936012531934386,1.0,1.0,1.0,0.006746559883569869,0.0002044767086364363,1.9688879187740955,9.512511921702066
2023-11-27,147.72999572753906,0.006746559883569869,0.0002044767086364363,0.005493660841640069,1.0,1.0,1.0,-0.00473835354015173,0.006746559883569869,1.9595586317340103,9.576688653025
2023-11-28,147.02999877929688,-0.00473835354015173,0.006746559883569869,0.003552360461566084,-1.0,1.0,1.0,-0.0048288883967405605,-0.00473835354015173,1.950096141794497,9.531310916443008
2023-11-29,146.32000732421875,-0.0048288883967405605,-0.00473835354015173,0.0012959526617067896,-1.0,1.0,1.0,-0.001571972217158657,-0.0048288883967405605,1.947030644838808,9.485285279752869
2023-11-30,146.08999633789062,-0.001571972217158657,-0.0048288883967405605,0.0033822668345644623,-1.0,1.0,1.0,0.006434406632690459,-0.001571972217158657,1.9595586317340103,9.470374674821274
2023-12-01,147.02999877929688,0.006434406632690459,-0.001571972217158657,-0.0008376355123689283,1.0,-1.0,0.0,-0.0,0.006434406632690459,1.9595586317340103,9.531310916443008
2023-12-04,144.83999633789062,-0.014894936132684111,0.006434406632690459,0.0004083504724418763,-1.0,1.0,1.0,0.014084566393959497,-0.014894936132684111,1.9871581653855244,9.389342649081835
2023-12-05,146.8800048828125,0.014084566393959497,-0.014894936132684111,-0.00391994873080892,1.0,-1.0,0.0,-0.0,0.014084566393959497,1.9871581653855244,9.521587469018463
2023-12-06,144.52000427246094,-0.016067541747663228,0.014084566393959497,-0.00015536474398667455,-1.0,-1.0,0.0,0.0,-0.016067541747663228,1.9871581653855244,9.368598964855982
2023-12-07,146.8800048828125,0.016329923474831087,-0.016067541747663228,-0.002403095414171208,1.0,-1.0,0.0,0.0,0.016329923474831087,1.9871581653855244,9.521587469018462
2023-12-08,147.4199981689453,0.0036764247561378305,0.016329923474831087,0.001177283724226741,1.0,1.0,1.0,-0.010378502226973785,0.0036764247561378305,1.9665344399407216,9.556592868907293
2023-12-11,145.88999938964844,-0.010378502226973785,0.0036764247561378305,0.0006256873489162151,-1.0,1.0,1.0,0.010898597193382598,-0.010378502226973785,1.9879669066685497,9.457409748535056
2023-12-12,147.47999572753906,0.010898597193382598,-0.010378502226973785,0.0015289741300582803,1.0,1.0,1.0,0.009221593773735215,0.010898597193382598,2.006299129917476,9.56048224787711
2023-12-13,148.83999633789062,0.009221593773735215,0.010898597193382598,0.0008917802899429006,1.0,1.0,1.0,-0.00954043404920335,0.009221593773735215,1.9871581653855244,9.648645131448038
2023-12-14,147.4199981689453,-0.00954043404920335,0.009221593773735215,0.0059496073942225895,-1.0,1.0,1.0,0.01729753821347546,-0.00954043404920335,2.0215311096875004,9.556592868907291
2023-12-15,149.97000122070312,0.01729753821347546,-0.00954043404920335,0.0007755358894157016,1.0,1.0,1.0,0.027338841569267247,0.01729753821347546,2.076797428422592,9.721898399247841
2023-12-18,154.07000732421875,0.027338841569267247,0.01729753821347546,0.0034997585808832278,1.0,1.0,1.0,-0.0018174467759756174,0.027338841569267247,2.073022959631951,9.987683839337391
2023-12-19,153.7899932861328,-0.0018174467759756174,0.027338841569267247,0.011043227340131434,-1.0,1.0,1.0,-0.01085895208954335,-0.0018174467759756174,2.0505121026327844,9.969531755544123
2023-12-20,152.1199951171875,-0.01085895208954335,-0.0018174467759756174,0.00850001854625979,-1.0,1.0,1.0,0.011306871390431628,-0.01085895208954335,2.073696979261777,9.861273087855489
2023-12-21,153.83999633789062,0.011306871390431628,-0.01085895208954335,0.004483909373604078,1.0,1.0,1.0,-0.0027300973670256745,0.011306871390431628,2.0680355845986855,9.972773234405796
2023-12-22,153.4199981689453,-0.0027300973670256745,0.011306871390431628,0.008653370461531074,-1.0,1.0,1.0,-6.514474615582078e-05,-0.0027300973670256745,2.0679008629454856,9.945546592456601
2023-12-26,153.41000366210938,-6.514474615582078e-05,-0.0027300973670256745,0.004647843345430847,-1.0,1.0,1.0,-0.0004563413242133496,-6.514474615582078e-05,2.066957194327347,9.944898692348454
2023-12-27,153.33999633789062,-0.0004563413242133496,-6.514474615582078e-05,-0.000832953917653767,-1.0,-1.0,0.0,0.0,-0.0004563413242133496,2.066957194327347,9.94036042411002
2023-12-28,153.3800048828125,0.0002609139551152939,-0.0004563413242133496,-0.0005607328273013135,1.0,-1.0,0.0,-0.0,0.0002609139551152939,2.066957194327347,9.942954002863546
2023-12-29,151.94000244140625,-0.009388462612883952,0.0002609139551152939,0.0016632403816304153,-1.0,1.0,1.0,-0.013228970207501023,-0.009388462612883952,2.039613479183411,9.849604950946038
2024-01-02,149.92999267578125,-0.013228970207501023,-0.009388462612883952,-0.0024758264190327004,-1.0,-1.0,0.0,-0.0,-0.013228970207501023,2.039613479183411,9.719304820494319
2024-01-03,148.47000122070312,-0.00973782115920796,-0.013228970207501023,-0.00457560098712777,-1.0,-1.0,0.0,-0.0,-0.00973782115920796,2.039613479183411,9.624659968360517
2024-01-04,144.57000732421875,-0.026267891590348702,-0.00973782115920796,-0.0065101362697381985,-1.0,-1.0,0.0,0.0,-0.026267891590348702,2.039613479183411,9.371840443717653
2024-01-05,145.24000549316406,0.00463442024626004,-0.026267891590348702,-0.011672446322965269,1.0,-1.0,0.0,0.0,0.00463442024626004,2.039613479183411,9.415273490814737
2024-01-08,149.10000610351562,0.026576703830634596,0.00463442024626004,-0.01079774506473632,1.0,-1.0,0.0,0.0,0.026576703830634596,2.039613479183411,9.665500425864545
2024-01-09,151.3699951171875,0.015224607114340927,0.026576703830634596,-0.0036047117760326097,1.0,-1.0,0.0,0.0,0.015224607114340927,2.039613479183411,9.812653872411827
2024-01-10,153.72999572753906,0.015590940651907248,0.015224607114340927,0.00208600368833578,1.0,1.0,1.0,0.009432101662268044,0.015590940651907248,2.058851320870801,9.965642376574309
2024-01-11,155.17999267578125,0.009432101662268044,0.015590940651907248,0.0071517560505588215,1.0,1.0,1.0,-0.0036086969005325598,0.009432101662268044,2.051421550490517,10.059639328599964
2024-01-12,154.6199951171875,-0.0036086969005325598,0.009432101662268044,0.014291754701082172,-1.0,1.0,1.0,-0.009442449238027617,-0.0036086969005325598,2.0320511066342144,10.02333713933437
2024-01-16,153.16000366210938,-0.009442449238027617,-0.0036086969005325598,0.01264313127172365,-1.0,1.0,1.0,-0.009467203666572499,-0.009442449238027617,2.0128132649468244,9.928692287200567
2024-01-17,151.7100067138672,-0.009467203666572499,-0.009442449238027617,0.005439300657991209,-1.0,1.0,1.0,0.011798781932089941,-0.009467203666572499,2.03656200972995,9.834695335174912
2024-01-18,153.5,0.011798781932089941,-0.009467203666572499,0.0005009385018085233,1.0,1.0,1.0,0.011986946826648914,0.011798781932089941,2.0609741702497564,9.950732760803183
2024-01-19,155.33999633789062,0.011986946826648914,0.011798781932089941,-0.00025749324215493805,1.0,-1.0,0.0,-0.0,0.011986946826648914,2.0609741702497564,10.070011665293123
2024-01-22,154.77999877929688,-0.003604979862209201,0.011986946826648914,0.00025347579072123596,-1.0,1.0,1.0,0.008011406531487353,-0.003604979862209201,2.077485472178522,10.03370947602753
2024-01-23,156.02000427246094,0.008011406531487353,-0.003604979862209201,0.00025421919838590766,1.0,1.0,1.0,0.005447960655367012,0.008011406531487353,2.088803531293047,10.114093601658825
2024-01-24,156.8699951171875,0.005447960655367012,0.008011406531487353,0.0037449903522889017,1.0,1.0,1.0,0.005609771850602074,0.005447960655367012,2.1005212425443327,10.169194785665361
2024-01-25,157.75,0.005609771850602074,0.005447960655367012,0.006728023216676804,1.0,1.0,1.0,0.008684596622424712,0.005609771850602074,2.118763422232665,10.226241648317275
2024-01-26,159.1199951171875,0.008684596622424712,0.005609771850602074,0.0054902212003792306,1.0,1.0,1.0,0.01344896590822775,0.008684596622424712,2.147258599265872,10.315052431996351
2024-01-29,161.25999450683594,0.01344896590822775,0.008684596622424712,0.00482975115953439,1.0,1.0,1.0,-0.014014601164705653,0.01344896590822775,2.117165626399676,10.453779220495852
2024-01-30,159.0,-0.014014601164705653,0.01344896590822775,0.00824054031362178,-1.0,1.0,1.0,-0.023899390262627773,-0.014014601164705653,2.0665666588437293,10.307273674056715
2024-01-31,155.1999969482422,-0.023899390262627773,-0.014014601164705653,0.003835338774383179,-1.0,1.0,1.0,0.026288672108771616,-0.023899390262627773,2.120893952128992,10.060936117976723
2024-02-01,159.27999877929688,0.026288672108771616,-0.023899390262627773,-0.0020341314092157782,1.0,-1.0,0.0,0.0,0.026288672108771616,2.120893952128992,10.32542476868951
2024-02-02,171.80999755859375,0.07866649218561839,0.026288672108771616,0.00210164864241813,1.0,1.0,1.0,-0.008730574595861018,0.07866649218561839,2.102377329270019,11.137689715568815
2024-02-05,170.30999755859375,-0.008730574595861018,0.07866649218561839,0.016098027755056865,-1.0,1.0,1.0,-0.00681113075414308,-0.008730574595861018,2.0880577623858145,11.040451284681486
2024-02-06,169.14999389648438,-0.00681113075414308,-0.008730574595861018,0.011662119654239111,-1.0,1.0,1.0,0.008158468416245013,-0.00681113075414308,2.1050931156915342,10.965253327396773
2024-02-07,170.52999877929688,0.008158468416245013,-0.00681113075414308,0.013102813736351627,1.0,1.0,1.0,-0.004046223223746481,0.008158468416245013,2.0965754390386744,11.054713000344465
2024-02-08,169.83999633789062,-0.004046223223746481,0.008158468416245013,0.019514385472126184,-1.0,1.0,1.0,0.02714319777292107,-0.004046223223746481,2.15348320082635,11.00998316387062
2024-02-09,174.4499969482422,0.02714319777292107,-0.004046223223746481,0.013447406405622564,1.0,1.0,1.0,-0.012095159915523457,0.02714319777292107,2.127436477136962,11.308829314364091
2024-02-12,172.33999633789062,-0.012095159915523457,0.02714319777292107,0.0031427475230831003,-1.0,1.0,1.0,-0.021469171561243172,-0.012095159915523457,2.0817621784236615,11.172047215349497
2024-02-13,168.63999938964844,-0.021469171561243172,-0.012095159915523457,0.0024698304591506126,-1.0,1.0,1.0,0.013875689909627953,-0.021469171561243172,2.11064806487706,10.93219261699285
2024-02-14,170.97999572753906,0.013875689909627953,-0.021469171561243172,-0.00046177770226940584,1.0,-1.0,0.0,-0.0,0.013875689909627953,2.11064806487706,11.083884331778567
2024-02-15,169.8000030517578,-0.006901349311422389,0.013875689909627953,0.0006816665964071821,-1.0,1.0,1.0,-0.0017079419299743659,-0.006901349311422389,2.107043200547637,11.007390574277562
2024-02-16,169.50999450683594,-0.0017079419299743659,-0.006901349311422389,0.00011064137887200065,-1.0,1.0,1.0,-0.01433539469369316,-0.0017079419299743659,2.0768379046311245,10.988590590376148
2024-02-20,167.0800018310547,-0.01433539469369316,-0.0017079419299743659,-0.0056595865617070865,-1.0,-1.0,0.0,0.0,-0.01433539469369316,2.0768379046311245,10.831064807135704
2024-02-21,168.58999633789062,0.00903755380828164,-0.01433539469369316,-0.006107633517341027,1.0,-1.0,0.0,0.0,0.00903755380828164,2.0768379046311245,10.928951138131179
2024-02-22,174.5800018310547,0.035530017339574504,0.00903755380828164,-6.288443436064384e-06,1.0,-1.0,0.0,0.0,0.035530017339574504,2.0768379046311245,11.317256961572342
2024-02-23,174.99000549316406,0.0023485144793740087,0.035530017339574504,0.004324577042553246,1.0,1.0,1.0,-0.0014858549486425066,0.0023485144793740087,2.073752024753,11.343835703413392
2024-02-26,174.72999572753906,-0.0014858549486425066,0.0023485144793740087,0.0061745498007125255,-1.0,1.0,1.0,-0.006810521779339163,-0.0014858549486425066,2.059628691423471,11.326980408996887
2024-02-27,173.5399932861328,-0.006810521779339163,-0.0014858549486425066,0.006218967196978897,-1.0,1.0,1.0,-0.0021896371944472026,-0.006810521779339163,2.0551188518339796,11.249837762227266
2024-02-28,173.16000366210938,-0.0021896371944472026,-0.006810521779339163,0.007723941779849697,-1.0,1.0,1.0,0.02078996747858297,-0.0021896371944472026,2.097844705928231,11.225204699031597
2024-02-29,176.75999450683594,0.02078996747858297,-0.0021896371944472026,0.005478503579303929,1.0,1.0,1.0,0.00825982552183624,0.02078996747858297,2.1151725371711056,11.4585763396649
2024-03-01,178.22000122070312,0.00825982552183624,0.02078996747858297,0.002530493607105622,1.0,1.0,1.0,-0.003591063770984282,0.00825982552183624,2.1075768177034897,11.553222180959173
2024-03-04,177.5800018310547,-0.003591063770984282,0.00825982552183624,0.0037127558155980677,-1.0,1.0,1.0,-0.01948421375262155,-0.003591063770984282,2.066512340487285,11.511733823346999
2024-03-05,174.1199951171875,-0.01948421375262155,-0.003591063770984282,0.0032917140511297127,-1.0,1.0,1.0,-0.0035033346396604603,-0.01948421375262155,2.05927265622157,11.287436740869623
2024-03-06,173.50999450683594,-0.0035033346396604603,-0.01948421375262155,0.0007569756564732355,-1.0,1.0,1.0,0.019076784751165476,-0.0035033346396604603,2.0985569574282694,11.24789307274236
2024-03-07,176.82000732421875,0.019076784751165476,-0.0035033346396604603,0.0004942361674305839,1.0,1.0,1.0,-0.008313545751684748,0.019076784751165476,2.0811105081501733,11.46246670779519
2024-03-08,175.35000610351562,-0.008313545751684748,0.019076784751165476,0.000151599621947085,-1.0,1.0,1.0,-0.019332758891648982,-0.008313545751684748,2.040876900469229,11.367172966392772
2024-03-11,171.9600067138672,-0.019332758891648982,-0.008313545751684748,-0.0031630746327571124,-1.0,-1.0,0.0,0.0,-0.019332758891648982,2.040876900469229,11.14741415215383
2024-03-12,175.38999938964844,0.019946455814511488,-0.019332758891648982,-0.006311413656890053,1.0,-1.0,0.0,0.0,0.019946455814511488,2.040876900469229,11.369765555985827
2024-03-13,176.55999755859375,0.0066708374081581034,0.019946455814511488,0.0015747202565365547,1.0,1.0,1.0,0.012403729449981915,0.0066708374081581034,2.066191385383367,11.445611413378685
2024-03-14,178.75,0.012403729449981915,0.0066708374081581034,0.0036095546661002675,1.0,1.0,1.0,-0.024223786467438835,0.012403729449981915,2.0161404064629784,11.587579680739859
2024-03-15,174.4199981689453,-0.024223786467438835,0.012403729449981915,0.0022749436058635553,-1.0,1.0,1.0,0.00034398325434925603,-0.024223786467438835,2.0168339250012184,11.306884624879183
2024-03-18,174.47999572753906,0.00034398325434925603,-0.024223786467438835,-0.0009071045372872621,1.0,-1.0,0.0,0.0,0.00034398325434925603,2.0168339250012184,11.310774003849001
