date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,ABBV,,,,,,,,,,
2024-09-27,186.7180938720703,0.015059882422591375,0.003346316825108886,-0.0017691630261168045,1.0,-1.0,0.0,0.0,0.015059882422591375,1.8622736506629547,4.436011653779395
2024-09-30,189.29660034179688,0.01380962292542054,0.015059882422591375,0.001397755523256472,1.0,1.0,1.0,-0.0026330549192462582,0.01380962292542054,1.857370181866094,4.4972713020108595
2024-10-01,188.7981719970703,-0.0026330549192462582,0.01380962292542054,0.003787534135954762,-1.0,1.0,1.0,-0.0007108175274428419,-0.0026330549192462582,1.8560499305858738,4.485429739685915
2024-10-02,188.66397094726562,-0.0007108175274428419,-0.0026330549192462582,0.003591085117236892,-1.0,1.0,1.0,-0.006960695331924671,-0.0007108175274428419,1.8431305324982254,4.482241417608833
2024-10-03,187.35073852539062,-0.006960695331924671,-0.0007108175274428419,0.00577438994528634,-1.0,1.0,1.0,-0.005935063215199432,-0.006960695331924671,1.8321914362739844,4.4510419006967235
2024-10-04,186.23880004882812,-0.005935063215199432,-0.006960695331924671,0.0037129875138796286,-1.0,1.0,1.0,-0.003499777884215627,-0.005935063215199432,1.8257791732056634,4.424624685642587
2024-10-07,185.58700561523438,-0.003499777884215627,-0.005935063215199432,-0.0004860016136785328,-1.0,-1.0,0.0,-0.0,-0.003499777884215627,1.8257791732056634,4.40913948202182
2024-10-08,185.0118408203125,-0.003099165229888623,-0.003499777884215627,-0.003947881775605766,-1.0,-1.0,0.0,0.0,-0.003099165229888623,1.8257791732056634,4.395474830245409
2024-10-09,186.67974853515625,0.009015140368575869,-0.003099165229888623,-0.004041103837734239,1.0,-1.0,0.0,-0.0,0.009015140368575869,1.8257791732056634,4.435100652826614
2024-10-10,186.29632568359375,-0.0020539070497531675,0.009015140368575869,-0.0020959122585304966,-1.0,-1.0,0.0,-0.0,-0.0020539070497531675,1.8257791732056634,4.4259913683294085
2024-10-11,186.14295959472656,-0.0008232373252903269,-0.0020539070497531675,-0.001114554602096196,-1.0,-1.0,0.0,0.0,-0.0008232373252903269,1.8257791732056634,4.422347727033587
2024-10-14,187.54244995117188,0.00751836308766296,-0.0008232373252903269,-9.218942411437503e-05,1.0,-1.0,0.0,-0.0,0.00751836308766296,1.8257791732056634,4.455596542945327
2024-10-15,185.3781280517578,-0.011540437378191215,0.00751836308766296,0.0021114387702613423,-1.0,1.0,1.0,-0.007296932300519088,-0.011540437378191215,1.812456586183084,4.404177010058981
2024-10-16,184.0254364013672,-0.007296932300519088,-0.011540437378191215,0.00042318434060082397,-1.0,1.0,1.0,-0.00992339239575557,-0.007296932300519088,1.7944708682781176,4.372040028577078
2024-10-17,182.19927978515625,-0.00992339239575557,-0.007296932300519088,-0.0028392301932181675,-1.0,-1.0,0.0,0.0,-0.00992339239575557,1.7944708682781176,4.328654559803557
2024-10-18,182.47947692871094,0.0015378608734628596,-0.00992339239575557,-0.004413127262418648,1.0,-1.0,0.0,-0.0,0.0015378608734628596,1.7944708682781176,4.335311428285815
2024-10-21,180.23785400390625,-0.012284246768640261,0.0015378608734628596,-0.0039409076226680105,-1.0,-1.0,0.0,0.0,-0.012284246768640261,1.7944708682781176,4.282055392881846
2024-10-22,182.38287353515625,0.011901048994976904,-0.012284246768640261,-0.007901429593928654,1.0,-1.0,0.0,-0.0,0.011901048994976904,1.7944708682781176,4.333016343911738
2024-10-23,181.5325927734375,-0.004662064728105375,0.011901048994976904,-0.003213132319295031,-1.0,-1.0,0.0,0.0,-0.004662064728105375,1.7944708682781176,4.312815541248483
2024-10-24,183.2427978515625,0.00942092575221154,-0.004662064728105375,-0.0026861588048122885,1.0,-1.0,0.0,-0.0,0.00942092575221154,1.7944708682781176,4.353446256245569
2024-10-25,181.50360107421875,-0.009491214922141777,0.00942092575221154,0.0011827048247811333,-1.0,1.0,1.0,0.00974172384745886,-0.009491214922141777,1.8119521079291927,4.312126762175549
2024-10-28,183.27175903320312,0.00974172384745886,-0.009491214922141777,-0.001023110334339794,1.0,-1.0,0.0,-0.0,0.00974172384745886,1.8119521079291927,4.3541343102878995
2024-10-29,183.04954528808594,-0.0012124821974177635,0.00974172384745886,0.0033820837888800304,-1.0,1.0,1.0,0.06360517608086136,-0.0012124821974177635,1.9272016408041168,4.348854999951509
2024-10-30,194.69244384765625,0.06360517608086136,-0.0012124821974177635,0.0007593775504010969,1.0,1.0,1.0,0.011761714768855347,0.06360517608086136,1.949868836805325,4.625464687973559
2024-10-31,196.98236083984375,0.011761714768855347,0.06360517608086136,0.014412825712194443,1.0,1.0,1.0,-0.0015695495914771485,0.011761714768855347,1.9468084209690832,4.679868084306917
2024-11-01,196.67318725585938,-0.0015695495914771485,0.011761714768855347,0.014880983515523204,-1.0,1.0,1.0,-0.015131380800662675,-0.0015695495914771485,1.9173505214054631,4.672522799267026
2024-11-04,193.69725036621094,-0.015131380800662675,-0.0015695495914771485,0.01646531658165613,-1.0,1.0,1.0,0.006035696935192902,-0.015131380800662675,1.9289230680712006,4.601821077491538
2024-11-05,194.86634826660156,0.006035696935192902,-0.015131380800662675,0.011490695652031823,1.0,1.0,1.0,-0.002379889499145693,0.006035696935192902,1.9243324443168381,4.62959627486526
2024-11-06,194.402587890625,-0.002379889499145693,0.006035696935192902,0.012940331478553956,-1.0,1.0,1.0,-0.0034294142837946184,-0.002379889499145693,1.9177331111455285,4.618578347305424
2024-11-07,193.73590087890625,-0.0034294142837946184,-0.002379889499145693,-0.0002566816374474534,-1.0,-1.0,0.0,-0.0,-0.0034294142837946184,1.9177331111455285,4.60273932875035
2024-11-08,192.76002502441406,-0.0050371451551571855,-0.0034294142837946184,-0.0032949074479774465,-1.0,-1.0,0.0,-0.0,-0.0050371451551571855,1.9177331111455285,4.579554662640084
2024-11-11,168.53697204589844,-0.12566429671010704,-0.0050371451551571855,-0.003988426560713454,-1.0,-1.0,0.0,-0.0,-0.12566429671010704,1.9177331111455285,4.0040681467139265
2024-11-12,165.30982971191406,-0.01914797859964823,-0.12566429671010704,-0.026095009742602326,-1.0,-1.0,0.0,-0.0,-0.01914797859964823,1.9177331111455285,3.9273983355291153
2024-11-13,164.5948486328125,-0.004325097184768478,-0.01914797859964823,-0.031131744849570552,-1.0,-1.0,0.0,-0.0,-0.004325097184768478,1.9177331111455285,3.910411956044654
2024-11-14,163.89915466308594,-0.004226705607771164,-0.004325097184768478,-0.03152078638669511,-1.0,-1.0,0.0,-0.0,-0.004226705607771164,1.9177331111455285,3.8938837959013446
2024-11-15,159.41592407226562,-0.02735359190861064,-0.004226705607771164,-0.03168024465149042,-1.0,-1.0,0.0,0.0,-0.02735359190861064,1.9177331111455285,3.7873720876087074
2024-11-18,160.66233825683594,0.007818630364713641,-0.02735359190861064,-0.03614353400218111,1.0,-1.0,0.0,0.0,0.007818630364713641,1.9177331111455285,3.8169841500153536
2024-11-19,160.94253540039062,0.0017440126080250362,0.007818630364713641,-0.009446948587216975,1.0,-1.0,0.0,0.0,0.0017440126080250362,1.9177331111455285,3.823641018497612
2024-11-20,162.09234619140625,0.00714423187229607,0.0017440126080250362,-0.005268550345682322,1.0,-1.0,0.0,0.0,0.00714423187229607,1.9177331111455285,3.8509579965301812
2024-11-21,165.92820739746094,0.023664665828978304,0.00714423187229607,-0.0029746845342694117,1.0,-1.0,0.0,0.0,0.023664665828978304,1.9177331111455285,3.9420896306395
2024-11-22,170.9718475341797,0.0303965203736416,0.023664665828978304,0.002603589753080482,1.0,1.0,1.0,0.0006216079860694723,0.0303965203736416,1.9189251893625663,4.061915438411955
2024-11-25,171.078125,0.0006216079860694723,0.0303965203736416,0.01415361220953093,1.0,1.0,1.0,0.02304309326194165,0.0006216079860694723,1.963143161463737,4.064440357487211
2024-11-26,175.02029418945312,0.02304309326194165,0.0006216079860694723,0.012714207733802097,1.0,1.0,1.0,0.01070999195301181,0.02304309326194165,1.9841684089256237,4.158097635702388
2024-11-27,176.89476013183594,0.01070999195301181,0.02304309326194165,0.01697402386458542,1.0,1.0,1.0,-0.0008193755269894076,0.01070999195301181,1.9825426298899245,4.202630827920598
2024-11-29,176.74981689453125,-0.0008193755269894076,0.01070999195301181,0.017687175880728566,-1.0,1.0,1.0,-0.006341188085510763,-0.0008193755269894076,1.9699709541862493,4.199187295071229
2024-12-02,175.62901306152344,-0.006341188085510763,-0.0008193755269894076,0.012790367609535025,-1.0,1.0,1.0,-0.001485314147504302,-0.006341188085510763,1.967044928457824,4.172559458626895
2024-12-03,175.36814880371094,-0.001485314147504302,-0.006341188085510763,0.005442825917704552,-1.0,1.0,1.0,-0.027768644140870324,-0.001485314147504302,1.912422757830375,4.166361897031694
2024-12-04,170.4984130859375,-0.027768644140870324,-0.001485314147504302,0.005021441490989797,-1.0,1.0,1.0,-0.0016434897971895346,-0.027768644140870324,1.9092797105399677,4.0506676761509395
2024-12-05,170.21820068359375,-0.0016434897971895346,-0.027768644140870324,-0.005140905989572597,-1.0,-1.0,0.0,0.0,-0.0016434897971895346,1.9092797105399677,4.04401044515338
2024-12-06,170.23753356933594,0.00011357707733106182,-0.0016434897971895346,-0.007611602339612866,1.0,-1.0,0.0,0.0,0.00011357707733106182,1.9092797105399677,4.0444697520404365
2024-12-09,170.6046905517578,0.002156733446049053,0.00011357707733106182,-0.007425011818748772,1.0,-1.0,0.0,-0.0,0.002156733446049053,1.9092797105399677,4.053192595226196
2024-12-10,169.735107421875,-0.00509706460631576,0.002156733446049053,-0.005725427512436809,-1.0,-1.0,0.0,-0.0,-0.00509706460631576,1.9092797105399677,4.032533210706487
2024-12-11,168.47900390625,-0.007400375412630278,-0.00509706460631576,-0.0064477776041991005,-1.0,-1.0,0.0,-0.0,-0.007400375412630278,1.9092797105399677,4.00269095108336
2024-12-12,167.33888244628906,-0.006767142691533001,-0.007400375412630278,-0.0023741238585510915,-1.0,-1.0,0.0,0.0,-0.006767142691533001,1.9092797105399677,3.975604170267271
2024-12-13,167.51280212402344,0.0010393261577457125,-0.006767142691533001,-0.003398854437419785,1.0,-1.0,0.0,-0.0,0.0010393261577457125,1.9092797105399677,3.9797361196742727
2024-12-16,165.83160400390625,-0.010036236626693507,0.0010393261577457125,-0.0032137046213368547,-1.0,-1.0,0.0,0.0,-0.010036236626693507,1.9092797105399677,3.9397945462654227
2024-12-17,169.4548797607422,0.021849126881451353,-0.010036236626693507,-0.005652298635885367,1.0,-1.0,0.0,-0.0,0.021849126881451353,1.9092797105399677,4.025875617193626
2024-12-18,167.17462158203125,-0.013456432661782869,0.021849126881451353,-0.0002630603383319441,-1.0,-1.0,0.0,-0.0,-0.013456432661782869,1.9092797105399677,3.9717016930461466
2024-12-19,165.7252960205078,-0.008669530983877682,-0.013456432661782869,-0.0014742717881624622,-1.0,-1.0,0.0,0.0,-0.008669530983877682,1.9092797105399677,3.9372689021595635
2024-12-20,169.64813232421875,0.023670715321730373,-0.008669530983877682,-0.0018547494466313985,1.0,-1.0,0.0,0.0,0.023670715321730373,1.9092797105399677,4.0304668734876845
2024-12-23,172.36318969726562,0.016004051066462965,0.023670715321730373,0.002671528386165534,1.0,1.0,1.0,0.009025323490787995,0.016004051066462965,1.926511577561989,4.0949706711526686
2024-12-24,173.9188232421875,0.009025323490787995,0.016004051066462965,0.007879585924796827,1.0,1.0,1.0,-0.004444485777434948,0.009025323490787995,1.917949224255451,4.131929106145111
2024-12-26,173.14584350585938,-0.004444485777434948,0.009025323490787995,0.0053148252466641566,-1.0,1.0,1.0,-0.006640706861534951,-0.004444485777434948,1.905212685681862,4.11356480599948
2024-12-27,171.99603271484375,-0.006640706861534951,-0.004444485777434948,0.0071172146235337404,-1.0,1.0,1.0,-0.01016791087809965,-0.006640706861534951,1.885840652890024,4.08624782796691
2024-12-30,170.2471923828125,-0.01016791087809965,-0.006640706861534951,0.007522979448002287,-1.0,1.0,1.0,0.008512976234436254,-0.01016791087809965,1.9018947695500106,4.0446992242263144
2024-12-31,171.69650268554688,0.008512976234436254,-0.01016791087809965,0.0007552542080362823,1.0,1.0,1.0,0.00979195190459703,0.008512976234436254,1.9205180316610488,4.079131652597596
2025-01-02,173.37774658203125,0.00979195190459703,0.008512976234436254,-0.00074296075836906,1.0,-1.0,0.0,0.0,0.00979195190459703,1.9205180316610488,4.119074313552351
2025-01-03,175.0976104736328,0.009919749942002065,0.00979195190459703,-0.0005896350756072532,1.0,-1.0,0.0,-0.0,0.009919749942002065,1.9205180316610488,4.1599345007353135
2025-01-06,174.0154266357422,-0.006180460344166638,0.009919749942002065,0.0022832120682801495,-1.0,1.0,1.0,-0.0031649534933172463,-0.006180460344166638,1.9144396814077644,4.1342241905191885
2025-01-07,173.4646759033203,-0.0031649534933172463,-0.006180460344166638,0.002375261371753812,-1.0,1.0,1.0,-0.005737065586833956,-0.0031649534933172463,1.9034564153934905,4.121139563225248
2025-01-08,172.46949768066406,-0.005737065586833956,-0.0031649534933172463,0.0037758528487102927,-1.0,1.0,1.0,-0.01865555406233821,-0.005737065586833956,1.8679463813308128,4.097496315258528
2025-01-10,169.25198364257812,-0.01865555406233821,-0.005737065586833956,0.0009258444844562508,-1.0,1.0,1.0,0.00896286707888816,-0.01865555406233821,1.884688536457171,4.021055251228991
2025-01-13,170.7689666748047,0.00896286707888816,-0.01865555406233821,-0.004763656708930797,1.0,-1.0,0.0,-0.0,0.00896286707888816,1.884688536457171,4.057095434962622
2025-01-14,169.61915588378906,-0.0067331366664834524,0.00896286707888816,-0.004955033281553578,-1.0,-1.0,0.0,-0.0,-0.0067331366664834524,1.884688536457171,4.029778456930052
2025-01-15,167.122314453125,-0.014720279780042755,-0.0067331366664834524,-0.005065568546016941,-1.0,-1.0,0.0,0.0,-0.014720279780042755,1.884688536457171,3.9704589905924528
2025-01-16,169.41433715820312,0.013714641952981,-0.014720279780042755,-0.007376633803362042,1.0,-1.0,0.0,-0.0,0.013714641952981,1.884688536457171,4.024912414037423
2025-01-17,167.32713317871094,-0.012320114191652576,0.013714641952981,-0.003486292295399052,-1.0,-1.0,0.0,0.0,-0.012320114191652576,1.884688536457171,3.9753250334850816
2025-01-21,168.35122680664062,0.006120308215858294,-0.012320114191652576,-0.002219204321261925,1.0,-1.0,0.0,-0.0,0.006120308215858294,1.884688536457171,3.9996552479482275
2025-01-22,165.0253448486328,-0.019755614622444906,0.006120308215858294,-0.002787716093867898,-1.0,-1.0,0.0,0.0,-0.019755614622444906,1.884688536457171,3.920639600247123
2025-01-23,166.45909118652344,0.008688037217590372,-0.019755614622444906,-0.005392211685060188,1.0,-1.0,0.0,-0.0,0.008688037217590372,1.884688536457171,3.954702263010829
2025-01-24,166.0982208251953,-0.002167922212934381,0.008688037217590372,-0.0007105482855335632,-1.0,-1.0,0.0,0.0,-0.002167922212934381,1.884688536457171,3.9461287761293056
2025-01-27,172.53536987304688,0.03875507525529809,-0.002167922212934381,-0.003887061118716639,1.0,-1.0,0.0,-0.0,0.03875507525529809,1.884688536457171,4.099061293815294
2025-01-28,170.49693298339844,-0.011814602948649555,0.03875507525529809,0.006327976770673494,-1.0,1.0,1.0,0.002574262192953869,-0.011814602948649555,1.8895402189020662,4.050632512166688
2025-01-29,170.9358367919922,0.002574262192953869,-0.011814602948649555,0.0027409945377719234,1.0,1.0,1.0,0.0022253165847365697,0.002574262192953869,1.8937450440887158,4.061059902300308
2025-01-30,171.31622314453125,0.0022253165847365697,0.002574262192953869,0.0072069699008516785,1.0,1.0,1.0,0.04696839333842795,0.0022253165847365697,1.982691206202173,4.070097046252506
2025-01-31,179.3626708984375,0.04696839333842795,0.0022253165847365697,0.005914425774280918,1.0,1.0,1.0,0.033931499129880915,0.04696839333842795,2.0499668911402447,4.261262965246468
2025-02-03,185.44871520996094,0.033931499129880915,0.04696839333842795,0.015741688884553386,1.0,1.0,1.0,-0.000999295104062825,0.033931499129880915,2.047918369262437,4.405854005843922
2025-02-04,185.26339721679688,-0.000999295104062825,0.033931499129880915,0.01477697365946995,-1.0,1.0,1.0,0.009476237626861117,-0.000999295104062825,2.067324930369982,4.401451257506667
2025-02-05,187.0189971923828,0.009476237626861117,-0.000999295104062825,0.016940035228387294,1.0,1.0,1.0,0.006362431879894936,0.009476237626861117,2.0804781444130698,4.443160455525847
2025-02-06,188.20889282226562,0.006362431879894936,0.009476237626861117,0.018320430315168744,1.0,1.0,1.0,-0.012281690853380045,0.006362431879894936,2.0549263550161747,4.471429761255573
2025-02-07,185.89736938476562,-0.012281690853380045,0.006362431879894936,0.01914785337420042,-1.0,1.0,1.0,-0.0013641172883130936,-0.012281690853380045,2.052123194449087,4.416513043255229
2025-02-10,185.64378356933594,-0.0013641172883130936,-0.012281690853380045,0.00729783653583882,-1.0,1.0,1.0,0.007828066114482501,-0.0013641172883130936,2.0681873504902977,4.410488401458864
2025-02-11,187.09701538085938,0.007828066114482501,-0.0013641172883130936,0.00023871325220001794,1.0,1.0,1.0,0.006099127437795504,0.007828066114482501,2.0808014887061748,4.4450139962626425
2025-02-12,188.23814392089844,0.006099127437795504,0.007828066114482501,0.0020041854959090832,1.0,1.0,1.0,0.002331641183086708,0.006099127437795504,2.0856531711510704,4.472124703088633
2025-02-13,188.6770477294922,0.002331641183086708,0.006099127437795504,0.0013287634580959606,1.0,1.0,1.0,-0.0029982679531543877,0.002331641183086708,2.079399824086613,4.482552093222253
2025-02-14,188.11134338378906,-0.0029982679531543877,0.002331641183086708,0.000522605318734315,-1.0,1.0,1.0,0.017524810260166612,-0.0029982679531543877,2.115840911458755,4.4691122009328
2025-02-18,191.407958984375,0.017524810260166612,-0.0029982679531543877,0.0023792898987794464,1.0,1.0,1.0,0.005605179545590699,0.017524810260166612,2.127700579657388,4.547432544285543
2025-02-19,192.4808349609375,0.005605179545590699,0.017524810260166612,0.006157075408475388,1.0,1.0,1.0,0.017886983979609417,0.005605179545590699,2.165758725839125,4.572921720167726
2025-02-20,195.92373657226562,0.017886983979609417,0.005605179545590699,0.005712498094697027,1.0,1.0,1.0,0.005973649028688133,0.017886983979609417,2.1786962083481067,4.6547174977163746
