date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,UNH,,,,,,,,,,
2024-02-08,503.125244140625,0.0013477712697924638,0.01707563615342189,0.0030521189591730113,1.0,1.0,1.0,-0.0035957499050126573,0.0013477712697924638,1.8626314118832015,5.915746121879624
2024-02-09,501.3161315917969,-0.0035957499050126573,0.0013477712697924638,0.005119436051676885,-1.0,1.0,1.0,-0.0011190636074098759,-0.0035957499050126573,1.8605470088561444,5.894474578323797
2024-02-12,500.755126953125,-0.0011190636074098759,-0.0035957499050126573,0.0031816920047609276,-1.0,1.0,1.0,-0.0015261984707665155,-0.0011190636074098759,1.857707444856439,5.887878286338392
2024-02-13,499.9908752441406,-0.0015261984707665155,-0.0011190636074098759,0.005807602228083764,-1.0,1.0,1.0,0.00017407544241687667,-0.0015261984707665155,1.8580308261017835,5.878892215501723
2024-02-14,500.0779113769531,0.00017407544241687667,-0.0015261984707665155,0.002436479088005061,1.0,1.0,1.0,0.007621737164613007,0.00017407544241687667,1.8721922487020801,5.879915586265057
2024-02-15,503.8893737792969,0.007621737164613007,0.00017407544241687667,-0.0009438330541959416,1.0,-1.0,0.0,0.0,0.007621737164613007,1.8721922487020801,5.924730757413681
2024-02-16,504.53759765625,0.0012864408552442086,0.007621737164613007,0.00031096012476816703,1.0,1.0,1.0,-0.0009395931260542945,0.0012864408552442086,1.8704331497345474,5.93235257311634
2024-02-20,504.06353759765625,-0.0009395931260542945,0.0012864408552442086,0.0012873982768195403,-1.0,1.0,1.0,0.0017463662323424778,-0.0009395931260542945,1.8736996110270978,5.926778575417309
2024-02-21,504.9438171386719,0.0017463662323424778,-0.0009395931260542945,0.0013232923730906565,1.0,1.0,1.0,0.008678653975501938,0.0017463662323424778,1.8899608016052345,5.937128901387989
2024-02-22,509.3260498046875,0.008678653975501938,0.0017463662323424778,0.0019778053137124553,1.0,1.0,1.0,0.0014056062231824207,0.008678653975501938,1.8926173422695416,5.988655188731087
2024-02-23,510.0419616699219,0.0014056062231824207,0.008678653975501938,0.0036787210203294675,1.0,1.0,1.0,-0.0036416442116656844,0.0014056062231824207,1.8857251032801676,5.997072879732861
2024-02-26,508.1845703125,-0.0036416442116656844,0.0014056062231824207,0.00243549483204335,-1.0,1.0,1.0,-0.02265287356763601,-0.0036416442116656844,1.8430080109322446,5.975233673993444
2024-02-27,496.6727294921875,-0.02265287356763601,-0.0036416442116656844,0.0014498778186613714,-1.0,1.0,1.0,-0.029488468551589486,-0.02265287356763601,1.7886605271615417,5.839877461039389
2024-02-28,482.026611328125,-0.029488468551589486,-0.02265287356763601,-0.002892778269654972,-1.0,-1.0,0.0,-0.0,-0.029488468551589486,1.7886605271615417,5.667668418184393
2024-02-29,477.4992370605469,-0.009392374116242053,-0.029488468551589486,-0.009139745226441365,-1.0,-1.0,0.0,-0.0,-0.009392374116242053,1.7886605271615417,5.614435556033995
2024-03-01,473.5620422363281,-0.008245447361247882,-0.009392374116242053,-0.012753950844790163,-1.0,-1.0,0.0,-0.0,-0.008245447361247882,1.7886605271615417,5.568142023193598
2024-03-04,466.1518859863281,-0.015647698905525864,-0.008245447361247882,-0.014684161561676224,-1.0,-1.0,0.0,-0.0,-0.015647698905525864,1.7886605271615417,5.481013413351459
2024-03-05,457.7162780761719,-0.018096264680571683,-0.015647698905525864,-0.01708537250044826,-1.0,-1.0,0.0,-0.0,-0.018096264680571683,1.7886605271615417,5.381827543905687
2024-03-06,457.18426513671875,-0.00116232033889907,-0.018096264680571683,-0.016174050723035394,-1.0,-1.0,0.0,0.0,-0.00116232033889907,1.7886605271615417,5.375572136290958
2024-03-07,463.16265869140625,0.013076551427026128,-0.00116232033889907,-0.01050882108049731,1.0,-1.0,0.0,-0.0,0.013076551427026128,1.7886605271615417,5.4458660817808555
2024-03-08,462.8421630859375,-0.0006919720306776123,0.013076551427026128,-0.006015035971843674,-1.0,-1.0,0.0,0.0,-0.0006919720306776123,1.7886605271615417,5.442097694769448
2024-03-11,475.0597839355469,0.026396948731183034,-0.0006919720306776123,-0.0045043409057296206,1.0,-1.0,0.0,0.0,0.026396948731183034,1.7886605271615417,5.585752468608367
2024-03-12,475.2539978027344,0.0004088198449014868,0.026396948731183034,0.0039045886216121594,1.0,1.0,1.0,-0.002758663114649562,0.0004088198449014868,1.7837262153406315,5.588036035066241
2024-03-13,473.94293212890625,-0.002758663114649562,0.0004088198449014868,0.007605605526706793,-1.0,1.0,1.0,0.002049173730447995,-0.002758663114649562,1.7873813802434189,5.5726205261729715
2024-03-14,474.91412353515625,0.002049173730447995,-0.002758663114649562,0.007286336971556695,1.0,1.0,1.0,0.003721889995274452,0.002049173730447995,1.7940338171202868,5.58403979376496
2024-03-15,476.68170166015625,0.003721889995274452,0.002049173730447995,0.005080861432241068,1.0,1.0,1.0,-0.007681096160245815,0.003721889995274452,1.780253670856253,5.604822975606589
2024-03-18,473.020263671875,-0.007681096160245815,0.003721889995274452,0.005963633837431481,-1.0,1.0,1.0,0.012873479154225764,-0.007681096160245815,1.803171729377255,5.561771791369799
2024-03-19,479.10968017578125,0.012873479154225764,-0.007681096160245815,-0.0008519751408542886,1.0,-1.0,0.0,0.0,0.012873479154225764,1.803171729377255,5.633371144586559
2024-03-20,479.9934997558594,0.0018447124252507496,0.012873479154225764,0.0016409567210105668,1.0,1.0,1.0,-0.0051394204900464535,0.0018447124252507496,1.793904471644221,5.643763094333027
2024-03-21,477.526611328125,-0.0051394204900464535,0.0018447124252507496,0.002561631828990629,-1.0,1.0,1.0,-0.0032947561516174506,-0.0051394204900464535,1.787993993850857,5.614757422645043
2024-03-22,475.9532775878906,-0.0032947561516174506,-0.0051394204900464535,0.0011239129848917395,-1.0,1.0,1.0,-0.008549736064360491,-0.0032947561516174506,1.7727071171187705,5.596258166086944
2024-03-25,471.8840026855469,-0.008549736064360491,-0.0032947561516174506,-0.00027941624448664105,-1.0,-1.0,0.0,0.0,-0.008549736064360491,1.7727071171187705,5.548411635818878
2024-03-26,478.1287536621094,0.01323365687546696,-0.008549736064360491,-0.00045314422530957633,1.0,-1.0,0.0,0.0,0.01323365687546696,1.7727071171187705,5.621837411611153
2024-03-27,478.89599609375,0.0016046774551083942,0.01323365687546696,-0.00038110868106133733,1.0,-1.0,0.0,0.0,0.0016046774551083942,1.7727071171187705,5.63085864736185
2024-03-28,480.449951171875,0.0032448696393376775,0.0016046774551083942,-0.0004291156750898084,1.0,-1.0,0.0,-0.0,0.0032448696393376775,1.7727071171187705,5.6491300496300765
2024-04-01,475.59393310546875,-0.010107229805231155,0.0032448696393376775,0.0012477423507870177,-1.0,1.0,1.0,-0.06444758179758525,-0.010107229805231155,1.658460430185097,5.592032994018829
2024-04-02,444.94305419921875,-0.06444758179758525,-0.010107229805231155,-0.00011475237993572308,-1.0,-1.0,0.0,0.0,-0.06444758179758525,1.658460430185097,5.231639990222004
2024-04-03,446.4969482421875,0.0034923436343228254,-0.06444758179758525,-0.011294321526580674,1.0,-1.0,0.0,-0.0,0.0034923436343228254,1.658460430185097,5.249910674838925
2024-04-04,442.2625427246094,-0.009483615810250368,0.0034923436343228254,-0.013242584174809502,-1.0,-1.0,0.0,0.0,-0.009483615810250368,1.658460430185097,5.2001225389606205
2024-04-05,442.6122131347656,0.0007906398945796145,-0.009483615810250368,-0.015460242827881254,1.0,-1.0,0.0,0.0,0.0007906398945796145,1.658460430185097,5.204233963296625
2024-04-08,442.86468505859375,0.0005704133693917868,0.0007906398945796145,-0.015951088776832868,1.0,-1.0,0.0,0.0,0.0005704133693917868,1.658460430185097,5.207202527926732
2024-04-09,446.4775390625,0.008157918492480931,0.0005704133693917868,-0.013815560141908278,1.0,-1.0,0.0,-0.0,0.008157918492480931,1.658460430185097,5.249682461723399
2024-04-10,437.0860595703125,-0.02103460682906344,0.008157918492480931,0.000705539916104958,-1.0,1.0,1.0,-0.018509141880613034,-0.02103460682906344,1.6277637507794185,5.139257455163618
2024-04-11,428.9959716796875,-0.018509141880613034,-0.02103460682906344,-0.004199850176572295,-1.0,-1.0,0.0,-0.0,-0.018509141880613034,1.6277637507794185,5.044134209764996
2024-04-12,426.5486145019531,-0.005704848854761968,-0.018509141880613034,-0.006004955390644828,-1.0,-1.0,0.0,0.0,-0.005704848854761968,1.6277637507794185,5.015358186495153
2024-04-15,432.7934265136719,0.014640328908371414,-0.005704848854761968,-0.007304053140513145,1.0,-1.0,0.0,0.0,0.014640328908371414,1.6277637507794185,5.088784679938735
2024-04-16,455.3833923339844,0.05219572303184905,0.014640328908371414,-0.004490070032717219,1.0,-1.0,0.0,0.0,0.05219572303184905,1.6277637507794185,5.354397475661534
2024-04-17,465.19244384765625,0.021540204756693937,0.05219572303184905,0.004317490875156404,1.0,1.0,1.0,0.029624836306483937,0.021540204756693937,1.675985985441887,5.469732293636008
2024-04-18,478.97369384765625,0.029624836306483937,0.021540204756693937,0.01283245319230788,1.0,1.0,1.0,0.016119964243412443,0.029624836306483937,1.7030028195996707,5.631772217475264
2024-04-19,486.6947326660156,0.016119964243412443,0.029624836306483937,0.022459248829727274,1.0,1.0,1.0,-0.01975543912586475,0.016119964243412443,1.6693592510658934,5.722556184248009
2024-04-22,477.0798645019531,-0.01975543912586475,0.016119964243412443,0.026824211449362156,-1.0,1.0,1.0,-0.010280271424087273,-0.01975543912586475,1.652197784860625,5.609504573905756
2024-04-23,472.17535400390625,-0.010280271424087273,-0.01975543912586475,0.019945057842514925,-1.0,1.0,1.0,0.0023035446317347663,-0.010280271424087273,1.6560036961985047,5.551837344331346
2024-04-24,473.2630310058594,0.0023035446317347663,-0.010280271424087273,0.007449858951327659,1.0,1.0,1.0,0.013462056684332646,0.0023035446317347663,1.6782969118261934,5.564626249442145
2024-04-25,479.6341247558594,0.013462056684332646,0.0023035446317347663,0.003602526926335825,1.0,1.0,1.0,0.0030170549692807302,0.013462056684332646,1.6833604258639472,5.63953756343926
2024-04-26,481.0812072753906,0.0030170549692807302,0.013462056684332646,0.0003699710019055669,1.0,1.0,1.0,-0.012758634842311323,0.0030170549692807302,1.6618830448823514,5.65655235826948
2024-04-29,474.9432678222656,-0.012758634842311323,0.0030170549692807302,-0.002250610852920776,-1.0,-1.0,0.0,-0.0,-0.012758634842311323,1.6618830448823514,5.584382472263905
2024-04-30,469.7668151855469,-0.010899096770976668,-0.012758634842311323,-0.0008512499962100905,-1.0,-1.0,0.0,0.0,-0.010899096770976668,1.6618830448823514,5.523517747292555
2024-05-01,470.1649475097656,0.000847510533628304,-0.010899096770976668,-0.0009750150655879697,1.0,-1.0,0.0,0.0,0.000847510533628304,1.6618830448823514,5.528198986766069
2024-05-02,478.76971435546875,0.018301591582440047,0.000847510533628304,-0.0012662218852092621,1.0,-1.0,0.0,-0.0,0.018301591582440047,1.6618830448823514,5.62937382680832
2024-05-03,478.2648010253906,-0.001054605826013577,0.018301591582440047,-0.00029831490558778205,-1.0,-1.0,0.0,0.0,-0.001054605826013577,1.6618830448823514,5.623437056373759
2024-05-06,480.1391296386719,0.003919018521251649,-0.001054605826013577,-0.0011126470646466435,1.0,-1.0,0.0,0.0,0.003919018521251649,1.6618830448823514,5.64547541035078
2024-05-07,486.5295715332031,0.01330956279139417,0.003919018521251649,0.002222883608065951,1.0,1.0,1.0,0.004491425207216793,0.01330956279139417,1.6693472682815822,5.7206142198121155
2024-05-08,488.71478271484375,0.004491425207216793,0.01330956279139417,0.007064615520540119,1.0,1.0,1.0,0.00759132235466442,0.004491425207216793,1.6820198215169861,5.746307930719743
2024-05-09,492.4247741699219,0.00759132235466442,0.004491425207216793,0.007793398455257816,1.0,1.0,1.0,0.011399638381174748,0.00759132235466442,1.7011942392322479,5.7899300065710015
2024-05-10,498.0382385253906,0.011399638381174748,0.00759132235466442,0.005651344609702691,1.0,1.0,1.0,-0.002086555790152489,0.011399638381174748,1.6976446025422038,5.855933114898224
2024-05-13,496.9990539550781,-0.002086555790152489,0.011399638381174748,0.008142193451140357,-1.0,1.0,1.0,0.004181837216963524,-0.002086555790152489,1.7047438759222922,5.843714383750587
2024-05-14,499.0774230957031,0.004181837216963524,-0.002086555790152489,0.006941078588859529,1.0,1.0,1.0,0.007141717606504061,0.004181837216963524,1.7169186752755463,5.86815184604586
2024-05-15,502.6416931152344,0.007141717606504061,0.004181837216963524,0.005115533473973399,1.0,1.0,1.0,0.007187732441204409,0.007141717606504061,1.729259427336734,5.910060529402405
2024-05-16,506.2545471191406,0.007187732441204409,0.007141717606504061,0.005645591953830853,1.0,1.0,1.0,0.00644573685771177,0.007187732441204409,1.740405778564064,5.952540463199073
2024-05-17,509.5177307128906,0.00644573685771177,0.007187732441204409,0.0055648739711388505,1.0,1.0,1.0,-0.014105099121178188,0.00644573685771177,1.7158571825463467,5.990908972659736
2024-05-20,502.3309326171875,-0.014105099121178188,0.00644573685771177,0.004574093666446255,-1.0,1.0,1.0,0.01221885521476418,-0.014105099121178188,1.7368229930290937,5.906406607774414
2024-05-21,508.4688415527344,0.01221885521476418,-0.014105099121178188,0.0021703850002411152,1.0,1.0,1.0,-0.004202080880198911,0.01221885521476418,1.7295247223377963,5.978576134954336
2024-05-22,506.33221435546875,-0.004202080880198911,0.01221885521476418,0.0037777885998012462,-1.0,1.0,1.0,-0.008669623121341563,-0.004202080880198911,1.7145303948160846,5.9534536744868305
2024-05-23,501.9425048828125,-0.008669623121341563,-0.004202080880198911,0.0015090289024606517,-1.0,1.0,1.0,-0.01675606949855213,-0.008669623121341563,1.6858016043631663,5.901839474858663
2024-05-24,493.53192138671875,-0.01675606949855213,-0.008669623121341563,-0.0016624422100485424,-1.0,-1.0,0.0,-0.0,-0.01675606949855213,1.6858016043631663,5.802947842448633
2024-05-28,489.1712341308594,-0.008835674182141595,-0.01675606949855213,-0.006302803481301323,-1.0,-1.0,0.0,-0.0,-0.008835674182141595,1.6858016043631663,5.751674886016795
2024-05-29,470.75738525390625,-0.03764295116345129,-0.008835674182141595,-0.0052489184934940035,-1.0,-1.0,0.0,-0.0,-0.03764295116345129,1.6858016043631663,5.535164869174416
2024-05-30,467.7758483886719,-0.006333489306017515,-0.03764295116345129,-0.015221279769137097,-1.0,-1.0,0.0,0.0,-0.006333489306017515,1.6858016043631663,5.500107961668456
2024-05-31,481.1005859375,0.028485304649069176,-0.006333489306017515,-0.015647561454300817,1.0,-1.0,0.0,0.0,0.028485304649069176,1.6858016043631663,5.656780212559353
2024-06-03,483.1109924316406,0.004178765424330155,0.028485304649069176,-0.00821657590021867,1.0,-1.0,0.0,0.0,0.004178765424330155,1.6858016043631663,5.680418570124631
2024-06-04,490.9291076660156,0.016182855196533952,0.004178765424330155,-0.004029608915642214,1.0,-1.0,0.0,-0.0,0.016182855196533952,1.6858016043631663,5.77234396130066
2024-06-05,488.6273498535156,-0.004688574738301976,0.016182855196533952,0.0009740969600928962,-1.0,1.0,1.0,-0.0023849969843250385,-0.004688574738301976,1.68178097262059,5.745279895222915
2024-06-06,487.46197509765625,-0.0023849969843250385,-0.004688574738301976,0.0075649722451227586,-1.0,1.0,1.0,-0.02237416605386766,-0.0023849969843250385,1.6441525258729417,5.731577419998706
2024-06-07,476.555419921875,-0.02237416605386766,-0.0023849969843250385,0.008354670709461253,-1.0,1.0,1.0,0.008783557747527926,-0.02237416605386766,1.6585940345296906,5.6033381550530565
2024-06-10,480.74127197265625,0.008783557747527926,-0.02237416605386766,-0.0018172234311261137,1.0,-1.0,0.0,0.0,0.008783557747527926,1.6585940345296906,5.652555399316892
2024-06-11,481.9261169433594,0.0024646208673562153,0.008783557747527926,-0.0008962649664865596,1.0,-1.0,0.0,-0.0,0.0024646208673562153,1.6585940345296906,5.666486805307936
2024-06-12,478.8669128417969,-0.006347869505320958,0.0024646208673562153,-0.003639911832322107,-1.0,-1.0,0.0,0.0,-0.006347869505320958,1.6585940345296906,5.630516686514218
2024-06-13,482.9750061035156,0.008578778678484111,-0.006347869505320958,-0.003971770785725903,1.0,-1.0,0.0,-0.0,0.008578778678484111,1.6585940345296906,5.678819643013335
2024-06-14,482.80023193359375,-0.00036187000924103874,0.008578778678484111,-0.0017790156531640733,-1.0,-1.0,0.0,-0.0,-0.00036187000924103874,1.6585940345296906,5.67676464849664
2024-06-17,477.15313720703125,-0.011696545181733131,-0.00036187000924103874,0.0026234435557612513,-1.0,1.0,1.0,-0.01672018426957267,-0.011696545181733131,1.6308620366439401,5.610366114299434
2024-06-18,469.175048828125,-0.01672018426957267,-0.011696545181733131,-0.0014725770300909602,-1.0,-1.0,0.0,0.0,-0.01672018426957267,1.6308620366439401,5.516559759048581
2024-06-20,472.5594177246094,0.007213446036692828,-0.01672018426957267,-0.005309538057476737,1.0,-1.0,0.0,-0.0,0.007213446036692828,1.6308620366439401,5.5563531651786695
2024-06-21,470.67706298828125,-0.003983318638303146,0.007213446036692828,-0.00259727494907398,-1.0,-1.0,0.0,0.0,-0.003983318638303146,1.6308620366439401,5.534220440054819
2024-06-24,477.8846435546875,0.01531321819815501,-0.003983318638303146,-0.005109694412431432,1.0,-1.0,0.0,-0.0,0.01531321819815501,1.6308620366439401,5.6189671652100674
2024-06-25,472.5398864746094,-0.011184199266839334,0.01531321819815501,-0.0019746767709522216,-1.0,-1.0,0.0,-0.0,-0.011184199266839334,1.6308620366439401,5.556123516760531
2024-06-26,472.09124755859375,-0.0009494202052713341,-0.011184199266839334,-0.0018722075879734623,-1.0,-1.0,0.0,0.0,-0.0009494202052713341,1.6308620366439401,5.550848420830735
2024-06-27,474.4320068359375,0.004958277217484763,-0.0009494202052713341,0.0012819452248868045,1.0,1.0,1.0,0.04691233632321956,0.004958277217484763,1.7073695850037516,5.578371066093451
2024-06-28,496.688720703125,0.04691233632321956,0.004958277217484763,0.0008309114610451918,1.0,1.0,1.0,-0.028688710930837358,0.04691233632321956,1.6583873525274753,5.840065485681744
2024-07-01,482.4393615722656,-0.028688710930837358,0.04691233632321956,0.011010042453349734,-1.0,1.0,1.0,0.007257581060605478,-0.028688710930837358,1.6704232331683264,5.67252153514586
2024-07-02,485.9407043457031,0.007257581060605478,-0.028688710930837358,0.0022096566275512596,1.0,1.0,1.0,-0.01675883241575793,0.007257581060605478,1.64242889014027,5.713690320005211
