date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,AMD,,,,,,,,,,
2024-12-24,126.29000091552734,0.013563422649296886,0.04521432288435023,-0.0029810877789278045,1.0,-1.0,0.0,-0.0,0.013563422649296886,5.197837863666393,47.29962445949523
2024-12-26,125.05999755859375,-0.009739514989443365,0.013563422649296886,0.002367962314366179,-1.0,1.0,1.0,0.0010395401035538931,-0.009739514989443365,5.203241224577446,46.838949058076935
2024-12-27,125.19000244140625,0.0010395401035538931,-0.009739514989443365,0.006195124230714555,1.0,1.0,1.0,-0.021966610323273295,0.0010395401035538931,5.088943652179162,46.88764002403112
2024-12-30,122.44000244140625,-0.021966610323273295,0.0010395401035538931,0.01057073891871536,-1.0,1.0,1.0,-0.013476000432689594,-0.021966610323273295,5.020365045320462,45.85767750664532
2024-12-31,120.79000091552734,-0.013476000432689594,-0.021966610323273295,0.0056222320648968704,-1.0,1.0,1.0,-0.0013246432725939616,-0.013476000432689594,5.013714852537213,45.239699424723625
2025-01-02,120.62999725341797,-0.0013246432725939616,-0.013476000432689594,-0.006115832598511095,-1.0,-1.0,0.0,0.0,-0.0013246432725939616,5.013714852537213,45.17977296122649
2025-01-03,125.37000274658203,0.039293754464789776,-0.0013246432725939616,-0.009093445782889264,1.0,-1.0,0.0,0.0,0.039293754464789776,5.013714852537213,46.95505586673987
2025-01-06,129.5500030517578,0.033341311426985154,0.039293754464789776,0.0007132081079573638,1.0,1.0,1.0,-0.017136249852623964,0.033341311426985154,4.927798582134323,48.52059900746433
2025-01-07,127.33000183105469,-0.017136249852623964,0.033341311426985154,0.007173562372643616,-1.0,1.0,1.0,-0.04311635446647022,-0.017136249852623964,4.715329871727651,47.68913789987344
2025-01-08,121.83999633789062,-0.04311635446647022,-0.017136249852623964,0.008139634466773482,-1.0,1.0,1.0,-0.04760337817376936,-0.04311635446647022,4.490864240629728,45.63295612598211
2025-01-10,116.04000091552734,-0.04760337817376936,-0.04311635446647022,0.0022115636600173573,-1.0,1.0,1.0,0.01103066846947609,-0.04760337817376936,4.54040147520954,43.46067325832996
2025-01-13,117.31999969482422,0.01103066846947609,-0.04760337817376936,-0.007044183320217723,1.0,-1.0,0.0,-0.0,0.01103066846947609,4.54040147520954,43.94007353650282
2025-01-14,116.08999633789062,-0.010484174566426141,0.01103066846947609,-0.01269680051928046,-1.0,-1.0,0.0,0.0,-0.010484174566426141,4.54040147520954,43.47939813508452
2025-01-15,119.95999908447266,0.03333622937947234,-0.010484174566426141,-0.021461897717962718,1.0,-1.0,0.0,-0.0,0.03333622937947234,4.54040147520954,44.928837324597104
2025-01-16,118.44000244140625,-0.012670862409694283,0.03333622937947234,-0.011367401871543458,-1.0,-1.0,0.0,0.0,-0.012670862409694283,4.54040147520954,44.3595502086296
2025-01-17,121.45999908447266,0.025498113650921583,-0.012670862409694283,-0.005278303460188272,1.0,-1.0,0.0,0.0,0.025498113650921583,4.54040147520954,45.490635061353
2025-01-21,122.27999877929688,0.0067511913469875395,0.025498113650921583,0.009341994904749917,1.0,1.0,1.0,0.012021599896777202,0.0067511913469875395,4.594984365115247,45.79775104314817
2025-01-22,123.75,0.012021599896777202,0.0067511913469875395,0.008486099480252206,1.0,1.0,1.0,-0.005737366339172989,0.012021599896777202,4.568621256489808,46.348313282361104
2025-01-23,123.04000091552734,-0.005737366339172989,0.012021599896777202,0.012987254372892876,-1.0,1.0,1.0,-0.0016255248386581878,-0.005737366339172989,4.561194849158962,46.08239602985744
2025-01-24,122.83999633789062,-0.0016255248386581878,-0.005737366339172989,0.00517253522916381,-1.0,1.0,1.0,-0.0637414069935539,-0.0016255248386581878,4.270457871901819,46.00748795048602
2025-01-27,115.01000213623047,-0.0637414069935539,-0.0016255248386581878,0.00738160274337103,-1.0,1.0,1.0,-0.007303747080103173,-0.0637414069935539,4.239267527689212,43.074905936283066
2025-01-28,114.16999816894531,-0.007303747080103173,-0.0637414069935539,-0.010466301385524068,-1.0,-1.0,0.0,0.0,-0.007303747080103173,4.239267527689212,42.76029771782522
2025-01-29,117.3499984741211,0.027853204486086636,-0.007303747080103173,-0.013277289070942212,1.0,-1.0,0.0,0.0,0.027853204486086636,4.239267527689212,43.95130903404575
2025-01-30,118.86000061035156,0.012867508784531134,0.027853204486086636,-0.010110968153080324,1.0,-1.0,0.0,-0.0,0.012867508784531134,4.239267527689212,44.51685288913298
2025-01-31,115.94999694824219,-0.024482615237812366,0.012867508784531134,-0.0063899931283395,-1.0,-1.0,0.0,-0.0,-0.024482615237812366,4.239267527689212,43.42696390825004
2025-02-03,114.2699966430664,-0.014489006894288226,-0.024482615237812366,-0.010961411208170336,-1.0,-1.0,0.0,0.0,-0.014489006894288226,4.239267527689212,42.7977503287854
2025-02-04,119.5,0.04576882393083492,-0.014489006894288226,-0.001110931188317199,1.0,-1.0,0.0,-0.0,0.04576882393083492,4.239267527689212,44.75655302821941
2025-02-05,112.01000213623047,-0.06267780639137688,0.04576882393083492,0.00950358301387042,-1.0,1.0,1.0,-0.016516368528152192,-0.06267780639137688,4.169250222912469,41.95131046277128
2025-02-06,110.16000366210938,-0.016516368528152192,-0.06267780639137688,-0.008602619161622282,-1.0,-1.0,0.0,-0.0,-0.016516368528152192,4.169250222912469,41.25842715892922
2025-02-07,107.55999755859375,-0.023602088027253054,-0.016516368528152192,-0.014479394624158948,-1.0,-1.0,0.0,0.0,-0.023602088027253054,4.169250222912469,40.28464212925817
2025-02-10,110.4800033569336,0.027147693051491117,-0.023602088027253054,-0.014303289182047086,1.0,-1.0,0.0,0.0,0.027147693051491117,4.169250222912469,41.378277228472435
2025-02-11,111.0999984741211,0.005611831085707397,0.027147693051491117,-0.005975949192891216,1.0,-1.0,0.0,0.0,0.005611831085707397,4.169250222912469,41.610485130896194
2025-02-12,111.72000122070312,0.005580582854161298,0.005611831085707397,-0.014007347761916722,1.0,-1.0,0.0,0.0,0.005580582854161298,4.169250222912469,41.842695890771004
2025-02-13,111.80999755859375,0.0008055526038961425,0.005580582854161298,-0.00035566991280908675,1.0,-1.0,0.0,0.0,0.0008055526038961425,4.169250222912469,41.87640238339985
2025-02-14,113.0999984741211,0.011537438008182743,0.0008055526038961425,0.0031087143136005802,1.0,1.0,1.0,0.010433247755045505,0.011537438008182743,4.212749043440893,42.35954877990404
2025-02-18,114.27999877929688,0.010433247755045505,0.011537438008182743,0.010136619520687739,1.0,1.0,1.0,0.0035877114673512622,0.010433247755045505,4.227863171493119,42.80149644711671
2025-02-19,114.69000244140625,0.0035877114673512622,0.010433247755045505,0.006793730461398617,1.0,1.0,1.0,-0.004533998268302475,0.0035877114673512622,4.20869404719495,42.955055866739826
2025-02-20,114.16999816894531,-0.004533998268302475,0.0035877114673512622,0.00638890653772739,-1.0,1.0,1.0,-0.02916704812526183,-0.004533998268302475,4.085938865375912,42.76029771782519
2025-02-21,110.83999633789062,-0.02916704812526183,-0.004533998268302475,0.004365990313234635,-1.0,1.0,1.0,-0.02463005970531429,-0.02916704812526183,3.985301947169439,41.51310605643886
2025-02-24,108.11000061035156,-0.02463005970531429,-0.02916704812526183,-0.001628529832596959,-1.0,-1.0,0.0,-0.0,-0.02463005970531429,3.985301947169439,40.490635775715724
2025-02-25,103.95999908447266,-0.038386842127920096,-0.02463005970531429,-0.008862029375296366,-1.0,-1.0,0.0,0.0,-0.038386842127920096,3.985301947169439,38.936328132534214
2025-02-26,104.73999786376953,0.007502874049307051,-0.038386842127920096,-0.018626047351889486,1.0,-1.0,0.0,-0.0,0.007502874049307051,3.985301947169439,39.22846249845511
2025-02-27,99.51000213623047,-0.04993312807148875,0.007502874049307051,-0.017843014835498328,-1.0,-1.0,0.0,0.0,-0.04993312807148875,3.985301947169439,37.26966265647216
2025-02-28,99.86000061035156,0.003517219039367969,-0.04993312807148875,-0.026922840796135585,1.0,-1.0,0.0,-0.0,0.003517219039367969,3.985301947169439,37.400748223558324
2025-03-03,98.2300033569336,-0.016322824388697255,0.003517219039367969,-0.020385987363209623,-1.0,-1.0,0.0,0.0,-0.016322824388697255,3.985301947169439,36.7902623782993
2025-03-04,100.75,0.025654042114908737,-0.016322824388697255,-0.018724540299886218,1.0,-1.0,0.0,0.0,0.025654042114908737,3.985301947169439,37.734081318770734
2025-03-05,101.66999816894531,0.009131495473402529,0.025654042114908737,-0.00591636345132045,1.0,-1.0,0.0,-0.0,0.009131495473402529,3.985301947169439,38.07864991152609
2025-03-06,98.8499984741211,-0.027736793012804184,0.009131495473402529,-0.005590639166501354,-1.0,-1.0,0.0,0.0,-0.027736793012804184,3.985301947169439,37.022470280723056
2025-03-07,100.30999755859375,0.014769844279308497,-0.027736793012804184,-0.0011513721547644407,1.0,-1.0,0.0,-0.0,0.014769844279308497,3.985301947169439,37.569286401604664
2025-03-10,96.62999725341797,-0.036686276490298986,0.014769844279308497,0.001099152893223665,-1.0,1.0,1.0,0.0013453884560459262,-0.036686276490298986,3.9906637264030183,36.191009173132166
2025-03-11,96.76000213623047,0.0013453884560459262,-0.036686276490298986,-0.0029735375270966815,1.0,-1.0,0.0,0.0,0.0013453884560459262,3.9906637264030183,36.23970013908635
2025-03-12,100.79000091552734,0.041649428382845244,0.0013453884560459262,-0.007835268258869243,1.0,-1.0,0.0,-0.0,0.041649428382845244,3.9906637264030183,37.74906293464502
2025-03-13,98.11000061035156,-0.026589942264430566,0.041649428382845244,-0.0013316816769807006,-1.0,-1.0,0.0,0.0,-0.026589942264430566,3.9906637264030183,36.74531753067645
2025-03-14,100.97000122070312,0.029150959051668757,-0.026589942264430566,-0.001102311527305977,1.0,-1.0,0.0,0.0,0.029150959051668757,3.9906637264030183,37.816478777353765
2025-03-17,104.58999633789062,0.03585218454414796,0.029150959051668757,0.001773911427166075,1.0,1.0,1.0,-0.010325979916579242,0.03585218454414796,3.949456212910359,39.17228215328931
2025-03-18,103.51000213623047,-0.010325979916579242,0.03585218454414796,0.016281603634055463,-1.0,1.0,1.0,0.026277665583692267,-0.010325979916579242,4.0532387025106535,38.76778995448787
2025-03-19,106.2300033569336,0.026277665583692267,-0.010325979916579242,0.01394732995953043,1.0,1.0,1.0,0.008566280748925958,0.026277665583692267,4.0879598831787725,39.78651697433072
2025-03-20,107.13999938964844,0.008566280748925958,0.026277665583692267,0.010872977399699835,1.0,1.0,1.0,-0.006533479113588814,0.008566280748925958,4.061251282664835,40.127339448754746
2025-03-21,106.44000244140625,-0.006533479113588814,0.008566280748925958,0.01790422200237114,-1.0,1.0,1.0,0.06961664658730116,-0.006533479113588814,4.343981977912336,39.86516831458242
2025-03-24,113.8499984741211,0.06961664658730116,-0.006533479113588814,0.010767334369319625,1.0,1.0,1.0,0.008432139634071856,0.06961664658730116,4.3806110405179846,42.64044764828198
2025-03-25,114.80999755859375,0.008432139634071856,0.06961664658730116,0.017520226777950267,1.0,1.0,1.0,-0.04024035550414207,0.008432139634071856,4.2043336949221715,42.99999785691162
2025-03-26,110.19000244140625,-0.04024035550414207,0.008432139634071856,0.021271850688080483,-1.0,1.0,1.0,-0.03212633484974958,-0.04024035550414207,4.0692638628190165,41.26966265647215
2025-03-27,106.6500015258789,-0.03212633484974958,-0.04024035550414207,0.007968246470513618,-1.0,1.0,1.0,-0.0321612776005773,-0.03212633484974958,3.938391138096897,39.94381965483412
2025-03-28,103.22000122070312,-0.0321612776005773,-0.03212633484974958,-0.00017027664922149023,-1.0,-1.0,0.0,-0.0,-0.0321612776005773,3.938391138096897,38.659175382487604
2025-03-31,102.73999786376953,-0.004650294044341807,-0.0321612776005773,-0.005295836346619187,-1.0,-1.0,0.0,0.0,-0.004650294044341807,3.938391138096897,38.47939884944726
2025-04-01,102.77999877929688,0.00038934121431832835,-0.004650294044341807,-0.02014922447294778,1.0,-1.0,0.0,0.0,0.00038934121431832835,3.938391138096897,38.49438046532154
2025-04-02,102.95999908447266,0.0017513164751277177,0.00038934121431832835,-0.021757784156898486,1.0,-1.0,0.0,-0.0,0.0017513164751277177,3.938391138096897,38.561796308030296
2025-04-03,93.80000305175781,-0.08896655122538999,0.0017513164751277177,-0.013359449761044528,-1.0,-1.0,0.0,-0.0,-0.08896655122538999,3.938391138096897,35.131086281448866
2025-04-04,85.76000213623047,-0.08571429268601372,-0.08896655122538999,-0.02472749303617261,-1.0,-1.0,0.0,-0.0,-0.08571429268601372,3.938391138096897,32.119850069543155
2025-04-07,83.63999938964844,-0.024720180664342672,-0.08571429268601372,-0.03543809605325989,-1.0,-1.0,0.0,-0.0,-0.024720180664342672,3.938391138096897,31.32584157291245
2025-04-08,78.20999908447266,-0.06492109450980954,-0.024720180664342672,-0.03945207337726007,-1.0,-1.0,0.0,0.0,-0.06492109450980954,3.938391138096897,29.29213365155808
2025-04-09,96.83999633789062,0.23820480081192907,-0.06492109450980954,-0.05251416052208564,1.0,-1.0,0.0,-0.0,0.23820480081192907,3.938391138096897,36.269660513383876
2025-04-10,88.69999694824219,-0.08405617201023685,0.23820480081192907,-0.005223463654725369,-1.0,-1.0,0.0,0.0,-0.08405617201023685,3.938391138096897,33.220971690517985
2025-04-11,93.4000015258789,0.05298765207826617,-0.08405617201023685,-0.004241387811694741,1.0,-1.0,0.0,0.0,0.05298765207826617,3.938391138096897,34.98127298015708
2025-04-14,94.5,0.011777285397755799,0.05298765207826617,0.023499001141161234,1.0,1.0,1.0,0.008359798047908429,0.011777285397755799,3.971315292645059,35.39325741562119
2025-04-15,95.29000091552734,0.008359798047908429,0.011777285397755799,0.03079849435358093,1.0,1.0,1.0,-0.07345996361365725,0.008359798047908429,3.679582615748992,35.68913789987342
2025-04-16,88.29000091552734,-0.07345996361365725,0.008359798047908429,0.04545467286512452,-1.0,1.0,1.0,-0.008947795982958362,-0.07345996361365725,3.64665846120083,33.06741512834593
2025-04-17,87.5,-0.008947795982958362,-0.07345996361365725,-0.016878280019992743,-1.0,-1.0,0.0,-0.0,-0.008947795982958362,3.64665846120083,32.7715346440937
2025-04-21,85.55999755859375,-0.02217145647321428,-0.008947795982958362,-0.001856604814537044,-1.0,-1.0,0.0,0.0,-0.02217145647321428,3.64665846120083,32.04494199017174
2025-04-22,86.26000213623047,0.00818144690989886,-0.02217145647321428,-0.016888426524833133,1.0,-1.0,0.0,0.0,0.00818144690989886,3.64665846120083,32.30711598179512
2025-04-23,90.38999938964844,0.04787847381333776,0.00818144690989886,-0.017607594222404523,1.0,-1.0,0.0,0.0,0.04787847381333776,3.64665846120083,33.85393138831397
2025-04-24,94.47000122070312,0.04513775703733369,0.04787847381333776,-0.009703859069318654,1.0,-1.0,0.0,0.0,0.04513775703733369,3.64665846120083,35.382021918078244
2025-04-25,96.6500015258789,0.023076111749832817,0.04513775703733369,0.014015685060879534,1.0,1.0,1.0,-0.0026901410463077147,0.023076111749832817,3.6368484355924884,36.19850140979485
2025-04-28,96.38999938964844,-0.0026901410463077147,0.023076111749832817,0.020420466607437772,-1.0,1.0,1.0,-0.0034236106768782415,-0.0026901410463077147,3.624397282458206,36.101122335337536
2025-04-29,96.05999755859375,-0.0034236106768782415,-0.0026901410463077147,0.024316729692819082,-1.0,1.0,1.0,0.013429116680337971,-0.0034236106768782415,3.6730697364602367,35.97752614746299
2025-04-30,97.3499984741211,0.013429116680337971,-0.0034236106768782415,0.021995718175463662,1.0,1.0,1.0,-0.0071905183278279106,0.013429116680337971,3.6466584612008295,36.46067254396718
2025-05-01,96.6500015258789,-0.0071905183278279106,0.013429116680337971,0.015105846748863705,-1.0,1.0,1.0,0.022245230128663973,-0.0071905183278279106,3.7277792178708817,36.19850140979485
2025-05-02,98.80000305175781,0.022245230128663973,-0.0071905183278279106,0.004640191675831384,1.0,1.0,1.0,0.018117340393148496,0.022245230128663973,3.7953166628715533,37.0037454039685
2025-05-05,100.58999633789062,0.018117340393148496,0.022245230128663973,0.004474015351597615,1.0,1.0,1.0,-0.019584388736740954,0.018117340393148496,3.7209877059668464,37.674154855273606
2025-05-06,98.62000274658203,-0.019584388736740954,0.018117340393148496,0.008635511639488858,-1.0,1.0,1.0,0.01764345787173327,-0.019584388736740954,3.78663879579831,36.936329561259754
2025-05-07,100.36000061035156,0.01764345787173327,-0.019584388736740954,0.005403356027516315,1.0,1.0,1.0,0.01335189647012025,0.01764345787173327,3.8371976049695498,37.5880141358103
2025-05-08,101.69999694824219,0.01335189647012025,0.01764345787173327,0.006246224265795375,1.0,1.0,1.0,0.011209433862899854,0.01335189647012025,3.8802104177413335,38.089885409069055
2025-05-09,102.83999633789062,0.011209433862899854,0.01335189647012025,0.010354707225385007,1.0,1.0,1.0,0.0513419544604361,0.011209433862899854,4.079428004305918,38.51685146040745
2025-05-12,108.12000274658203,0.0513419544604361,0.011209433862899854,0.008147547972232183,1.0,1.0,1.0,0.04014054964522118,0.0513419544604361,4.243178486636865,40.49438189404707
2025-05-13,112.45999908447266,0.04014054964522118,0.0513419544604361,0.014792470785689705,1.0,1.0,1.0,0.046772205042252324,0.04014054964522118,4.441641300844719,42.119848640817615
2025-05-14,117.72000122070312,0.046772205042252324,0.04014054964522118,0.02673745846208213,1.0,1.0,1.0,-0.023190650090253895,0.046772205042252324,4.338636751610409,44.089886837794566
2025-05-15,114.98999786376953,-0.023190650090253895,0.046772205042252324,0.03256320789618594,-1.0,1.0,1.0,0.01895817328180538,-0.023190650090253895,4.420889378954248,43.06741369962038
2025-05-16,117.16999816894531,0.01895817328180538,-0.023190650090253895,0.025254698584111113,1.0,1.0,1.0,-0.020739099967143515,0.01895817328180538,4.329204112180433,43.88389319133698
2025-05-19,114.73999786376953,-0.020739099967143515,0.01895817328180538,0.026804446467892217,-1.0,1.0,1.0,-0.010719851406999603,-0.020739099967143515,4.282795687387287,42.973780743494395
2025-05-20,113.51000213623047,-0.010719851406999603,-0.020739099967143515,0.012388235582376294,-1.0,1.0,1.0,-0.012774245003506213,-0.010719851406999603,4.228086205976642,42.51310819952715
2025-05-21,112.05999755859375,-0.012774245003506213,-0.010719851406999603,0.002216155371932138,-1.0,1.0,1.0,-0.012047104261404318,-0.012774245003506213,4.177150010627036,41.97003533952582
