date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,GS,,,,,,,,,,
2024-11-18,573.3895874023438,-0.009350750583486,0.008375724308006927,0.0015391784352717596,-1.0,1.0,1.0,-0.011241785677979954,-0.009350750583486,2.8471853903817306,3.6667878596978802
2024-11-19,566.9436645507812,-0.011241785677979954,-0.009350750583486,-0.0047704517883984995,-1.0,-1.0,0.0,0.0,-0.011241785677979954,2.8471853903817306,3.625566616452538
2024-11-20,567.4801025390625,0.0009461927556881911,-0.011241785677979954,-0.0037814429578492794,1.0,-1.0,0.0,0.0,0.0009461927556881911,2.8471853903817306,3.6289971013202904
2024-11-21,581.3079833984375,0.024367164236252847,0.0009461927556881911,-0.004142315196726453,1.0,-1.0,0.0,0.0,0.024367164236252847,2.8471853903817306,3.7174254697010474
2024-11-22,587.8123779296875,0.011189239984670474,0.024367164236252847,0.002619309007696402,1.0,1.0,1.0,0.000414714666133964,0.011189239984670474,2.848366159920324,3.759020635406659
2024-11-25,588.05615234375,0.000414714666133964,0.011189239984670474,0.0031820121430291117,1.0,1.0,1.0,0.004096126588942095,0.000414714666133964,2.8600334282830167,3.7605795563944624
2024-11-26,590.4649047851562,0.004096126588942095,0.000414714666133964,0.005135105192953104,1.0,1.0,1.0,-0.00011577212201097087,0.004096126588942095,2.859702316144002,3.775983366305242
2024-11-27,590.3965454101562,-0.00011577212201097087,0.004096126588942095,0.008202687646337515,-1.0,1.0,1.0,0.005186467938729233,-0.00011577212201097087,2.8745340705209927,3.7755462126982464
2024-11-29,593.4586181640625,0.005186467938729233,-0.00011577212201097087,0.007990294670797682,1.0,1.0,1.0,-0.006374221888908016,0.005186467938729233,2.856211152528266,3.7951279620815965
2024-12-02,589.67578125,-0.006374221888908016,0.005186467938729233,0.004154155411292959,-1.0,1.0,1.0,0.0006150344137734187,-0.006374221888908016,2.8579678206800745,3.770936974354489
2024-12-03,590.0384521484375,0.0006150344137734187,-0.006374221888908016,0.0006414630365772611,1.0,1.0,1.0,-0.005597283181565715,0.0006150344137734187,2.841970965463926,3.7732562303658876
2024-12-04,586.73583984375,-0.005597283181565715,0.0006150344137734187,0.0006815269861051521,-1.0,1.0,1.0,-0.0031902366359168877,-0.005597283181565715,2.832904405571691,3.7521362467279227
2024-12-05,584.864013671875,-0.0031902366359168877,-0.005597283181565715,-0.00125715496799641,-1.0,-1.0,0.0,0.0,-0.0031902366359168877,2.832904405571691,3.7401660442106595
2024-12-06,587.6864013671875,0.004825716114063905,-0.0031902366359168877,-0.0018720478707775934,1.0,-1.0,0.0,-0.0,0.004825716114063905,2.832904405571691,3.7582150237594814
2024-12-09,582.237548828125,-0.009271700904404656,0.004825716114063905,-0.0019441982357106592,-1.0,-1.0,0.0,-0.0,-0.009271700904404656,2.832904405571691,3.7233699781247434
2024-12-10,573.3294067382812,-0.015299841289475813,-0.009271700904404656,-0.0025236940388099873,-1.0,-1.0,0.0,0.0,-0.015299841289475813,2.832904405571691,3.666403008397436
2024-12-11,580.7088012695312,0.012871125123743443,-0.015299841289475813,-0.005706669179459833,1.0,-1.0,0.0,-0.0,0.012871125123743443,2.832904405571691,3.713593740272589
2024-12-12,579.7777709960938,-0.0016032653050928047,0.012871125123743443,-0.0020129875183980015,-1.0,-1.0,0.0,-0.0,-0.0016032653050928047,2.832904405571691,3.7076398642716
2024-12-13,573.7703857421875,-0.010361530838937094,-0.0016032653050928047,-0.001695593252233185,-1.0,-1.0,0.0,0.0,-0.010361530838937094,2.832904405571691,3.669223039478277
2024-12-16,574.6033325195312,0.001451707508860478,-0.010361530838937094,-0.004733042642833385,1.0,-1.0,0.0,-0.0,0.001451707508860478,2.832904405571691,3.674549678116372
2024-12-17,563.1863403320312,-0.0198693455839154,0.001451707508860478,-0.002588360960180358,-1.0,-1.0,0.0,-0.0,-0.0198693455839154,2.832904405571691,3.6015387806966124
2024-12-18,539.2449951171875,-0.042510521829646875,-0.0198693455839154,-0.0035022618190682754,-1.0,-1.0,0.0,0.0,-0.042510521829646875,2.832904405571691,3.448435487739489
2024-12-19,542.91015625,0.0067968384797265635,-0.042510521829646875,-0.014578591209746338,1.0,-1.0,0.0,0.0,0.0067968384797265635,2.832904405571691,3.4718739467574116
2024-12-20,554.7779541015625,0.0218595981580747,0.0067968384797265635,-0.012898570452782466,1.0,-1.0,0.0,0.0,0.0218595981580747,2.832904405571691,3.5477677160890173
2024-12-23,559.3644409179688,0.008267247792558496,0.0218595981580747,-0.006454344653380106,1.0,-1.0,0.0,0.0,0.008267247792558496,2.832904405571691,3.5770979909083644
2024-12-24,571.1341552734375,0.021041227318907785,0.008267247792558496,-0.0050912365966405025,1.0,-1.0,0.0,-0.0,0.021041227318907785,2.832904405571691,3.652364522877076
2024-12-26,569.6054077148438,-0.0026766873325266838,0.021041227318907785,0.003090877983924134,-1.0,1.0,1.0,-0.008688533461060133,-0.0026766873325266838,2.8082906208518965,3.642588285024921
2024-12-27,564.6563720703125,-0.008688533461060133,-0.0026766873325266838,0.011057644883348173,-1.0,1.0,1.0,-0.00456453288337999,-0.008688533461060133,2.7954720859669306,3.6109395348256164
2024-12-30,562.0789794921875,-0.00456453288337999,-0.008688533461060133,0.007960570495190833,-1.0,1.0,1.0,-0.0016214393108036074,-0.00456453288337999,2.7909393976344896,3.594457282579008
2024-12-31,561.1676025390625,-0.0016214393108036074,-0.00456453288337999,0.0026757442868998948,-1.0,1.0,1.0,0.004103904974565475,-0.0016214393108036074,2.8023931477121526,3.58862908824003
2025-01-02,563.4705810546875,0.004103904974565475,-0.0016214393108036074,0.0006980068662274741,1.0,1.0,1.0,0.008974423688639765,0.004103904974565475,2.8275430111618625,3.6033564810071286
2025-01-03,568.5274047851562,0.008974423688639765,0.004103904974565475,-0.0026894576026409876,1.0,-1.0,0.0,0.0,0.008974423688639765,2.8275430111618625,3.6356945287688927
2025-01-06,571.72216796875,0.005619365322945269,0.008974423688639765,-0.0003592353984076979,1.0,-1.0,0.0,-0.0,0.005619365322945269,2.8275430111618625,3.6561248245286784
2025-01-07,568.5176391601562,-0.005605045576558609,0.005619365322945269,0.0025023443583933823,-1.0,1.0,1.0,-0.0001724176246884479,-0.005605045576558609,2.8270554929121734,3.635632078253608
2025-01-08,568.4196166992188,-0.0001724176246884479,-0.005605045576558609,0.0022942418197576587,-1.0,1.0,1.0,-0.03451610101034175,-0.0001724176246884479,2.7294765599569755,3.635005231206434
2025-01-10,548.7999877929688,-0.03451610101034175,-0.0001724176246884479,0.0025840461569806906,-1.0,1.0,1.0,0.0052678412449749246,-0.03451610101034175,2.743855009156709,3.509539023472992
2025-01-13,551.6909790039062,0.0052678412449749246,-0.03451610101034175,-0.005139955040000754,1.0,-1.0,0.0,0.0,0.0052678412449749246,2.743855009156709,3.5280267178916924
2025-01-14,560.0994873046875,0.015241337308003589,0.0052678412449749246,-0.005881271528733722,1.0,-1.0,0.0,0.0,0.015241337308003589,2.743855009156709,3.5817985631307283
2025-01-15,593.8015747070312,0.06017160909131536,0.015241337308003589,-0.003956877131722059,1.0,-1.0,0.0,0.0,0.06017160909131536,2.743855009156709,3.7973211461152654
2025-01-16,600.7301635742188,0.011668188772665289,0.06017160909131536,0.009198453801852736,1.0,1.0,1.0,0.021126024309406244,0.011668188772665289,2.80182175678164,3.841629006078572
2025-01-17,613.4212036132812,0.021126024309406244,0.011668188772665289,0.011566575081323482,1.0,1.0,1.0,0.014058893606385459,0.021126024309406244,2.841212270764289,3.922787353848708
2025-01-21,622.0452270507812,0.014058893606385459,0.021126024309406244,0.02269500014527308,1.0,1.0,1.0,-0.0031668270767197804,0.014058893606385459,2.832214642814524,3.9779374038969415
2025-01-22,620.0753173828125,-0.0031668270767197804,0.014058893606385459,0.024453210617555187,-1.0,1.0,1.0,0.010699738190984132,-0.0031668270767197804,2.862518597993311,3.9653399640167843
2025-01-23,626.7099609375,0.010699738190984132,-0.0031668270767197804,0.020771577740610513,1.0,1.0,1.0,-0.004065634490635794,0.010699738190984132,2.850880643651223,4.00776806347001
2025-01-24,624.1619873046875,-0.004065634490635794,0.010699738190984132,0.01087720356054427,-1.0,1.0,1.0,-0.0056837928198648635,-0.004065634490635794,2.8346768287185466,3.991473943400698
2025-01-27,620.6143798828125,-0.0056837928198648635,-0.004065634490635794,0.007730438907884052,-1.0,1.0,1.0,0.0071374860274429075,-0.0056837928198648635,2.8549092949758412,3.9687872324605196
2025-01-28,625.0440063476562,0.0071374860274429075,-0.0056837928198648635,0.00236847548202983,1.0,1.0,1.0,-0.0006586450309504777,0.0071374860274429075,2.853028923154891,3.9971143958781004
2025-01-29,624.63232421875,-0.0006586450309504777,0.0071374860274429075,0.0009841939662413202,-1.0,1.0,1.0,0.013053577612454736,-0.0006586450309504777,2.8902711576338715,3.9944817163431146
2025-01-30,632.7860107421875,0.013053577612454736,-0.0006586450309504777,0.0014858303753951807,1.0,1.0,1.0,-0.008208098217074244,0.013053577612454736,2.8665475280980357,4.0466239934489305
2025-01-31,627.592041015625,-0.008208098217074244,0.013053577612454736,0.0019565982596893017,-1.0,1.0,1.0,-0.012539110260299413,-0.008208098217074244,2.8306035725768255,4.013408906263132
2025-02-03,619.7225952148438,-0.012539110260299413,-0.008208098217074244,0.0011281055144016117,-1.0,1.0,1.0,0.0028623528652829133,-0.012539110260299413,2.838705758823271,3.963084329467831
2025-02-04,621.4964599609375,0.0028623528652829133,-0.012539110260299413,-0.00024295797368529827,1.0,-1.0,0.0,0.0,0.0028623528652829133,2.838705758823271,3.974428075253641
2025-02-05,632.541015625,0.01777090679608495,0.0028623528652829133,-0.0010979846061172972,1.0,-1.0,0.0,0.0,0.01777090679608495,2.838705758823271,4.045057266146717
2025-02-06,645.0555419921875,0.019784529474064394,0.01777090679608495,0.0025879257592897886,1.0,1.0,1.0,-0.0035245004300479277,0.019784529474064394,2.8287007391555186,4.125086820853075
2025-02-07,642.7820434570312,-0.0035245004300479277,0.019784529474064394,0.00393411613161172,-1.0,1.0,1.0,-0.008187276435166257,-0.0035245004300479277,2.8055413842516934,4.110547950578993
2025-02-10,637.5194091796875,-0.008187276435166257,-0.0035245004300479277,0.004870835689016984,-1.0,1.0,1.0,-0.005057482356829235,-0.008187276435166257,2.791352408199486,4.076893758207596
2025-02-11,634.295166015625,-0.005057482356829235,-0.008187276435166257,0.005741202454043614,-1.0,1.0,1.0,0.0027193231291038344,-0.005057482356829235,2.7989429973645827,4.056274939954794
2025-02-12,636.02001953125,0.0027193231291038344,-0.005057482356829235,0.004157235409621185,1.0,1.0,1.0,-7.705925751344544e-05,0.0027193231291038344,2.7987273128953833,4.067305262217017
2025-02-13,635.9710083007812,-7.705925751344544e-05,0.0027193231291038344,0.0011469186762249617,-1.0,1.0,1.0,0.017874998716379764,-7.705925751344544e-05,2.8487545600208852,4.06699183869343
2025-02-14,647.3389892578125,0.017874998716379764,-7.705925751344544e-05,-0.002825399070090606,1.0,-1.0,0.0,0.0,0.017874998716379764,2.8487545600208852,4.139689312589602
2025-02-18,658.7462158203125,0.01762172022973396,0.017874998716379764,0.0014545007591949322,1.0,1.0,1.0,-0.0060101559377286895,0.01762172022973396,2.831633100886844,4.212637759494076
2025-02-19,654.7870483398438,-0.0060101559377286895,0.01762172022973396,0.006616300092174976,-1.0,1.0,1.0,-0.03874886267573241,-0.0060101559377286895,2.721910538712521,4.187319149650352
2025-02-20,629.414794921875,-0.03874886267573241,-0.0060101559377286895,0.006425765375995085,-1.0,1.0,1.0,-0.02593962258003335,-0.03874886267573241,2.651305206641703,4.025065294941086
2025-02-21,613.0880126953125,-0.02593962258003335,-0.03874886267573241,-0.0018678717849721638,-1.0,-1.0,0.0,0.0,-0.02593962258003335,2.651305206641703,3.920656620330324
2025-02-24,613.6171875,0.0008631302418735665,-0.02593962258003335,-0.007040384449476145,1.0,-1.0,0.0,-0.0,0.0008631302418735665,2.651305206641703,3.9240406576273332
2025-02-25,602.61181640625,-0.017935239295672423,0.0008631302418735665,-0.010442758144377385,-1.0,-1.0,0.0,0.0,-0.017935239295672423,2.651305206641703,3.8536620494268394
2025-02-26,605.4146118164062,0.004651079407753889,-0.017935239295672423,-0.01755415004945866,1.0,-1.0,0.0,-0.0,0.004651079407753889,2.651305206641703,3.8715857376293714
2025-02-27,595.8400268554688,-0.01581492216088276,0.004651079407753889,-0.015421902980362145,-1.0,-1.0,0.0,0.0,-0.01581492216088276,2.651305206641703,3.810356910549579
2025-02-28,612.8681640625,0.02857837076991432,-0.01581492216088276,-0.010835114877392216,1.0,-1.0,0.0,-0.0,0.02857837076991432,2.651305206641703,3.91925070310497
2025-03-03,596.0960693359375,-0.027366562190775046,0.02857837076991432,6.848379259731807e-05,-1.0,1.0,1.0,-0.03985065998473547,-0.027366562190775046,2.5456489443360657,3.8119942849972093
2025-03-04,572.3412475585938,-0.03985065998473547,-0.027366562190775046,-0.0055774546939324045,-1.0,-1.0,0.0,0.0,-0.03985065998473547,2.5456489443360657,3.660083796882031
2025-03-05,584.0906372070312,0.020528643879077935,-0.03985065998473547,-0.009960538831745015,1.0,-1.0,0.0,-0.0,0.020528643879077935,2.5456489443360657,3.7352203537158055
2025-03-06,559.0751953125,-0.042828013840709,0.020528643879077935,-0.006785025937480205,-1.0,-1.0,0.0,-0.0,-0.042828013840709,2.5456489443360657,3.575248284708767
2025-03-07,551.1962890625,-0.014092748732298932,-0.042828013840709,-0.012187644273445453,-1.0,-1.0,0.0,-0.0,-0.014092748732298932,2.5456489443360657,3.5248632089767837
2025-03-10,523.6102905273438,-0.05004750409708991,-0.014092748732298932,-0.020721868173888103,-1.0,-1.0,0.0,-0.0,-0.05004750409708991,2.5456489443360657,3.3484526030838366
2025-03-11,523.3838500976562,-0.000432459853795919,-0.05004750409708991,-0.025258056555151075,-1.0,-1.0,0.0,0.0,-0.000432459853795919,2.5456489443360657,3.3470045317606645
2025-03-12,527.5990600585938,0.008053763906072042,-0.000432459853795919,-0.017374416528963165,1.0,-1.0,0.0,-0.0,0.008053763906072042,2.5456489443360657,3.373960516052018
2025-03-13,516.8640747070312,-0.02034686216152526,0.008053763906072042,-0.019869392523564344,-1.0,-1.0,0.0,0.0,-0.02034686216152526,2.5456489443360657,3.3053110064934788
2025-03-14,533.2127075195312,0.03163042976389252,-0.02034686216152526,-0.015373162187727597,1.0,-1.0,0.0,0.0,0.03163042976389252,2.5456489443360657,3.4098594141321916
2025-03-17,542.9924926757812,0.018341245469833067,0.03163042976389252,-0.006228526488489305,1.0,-1.0,0.0,0.0,0.018341245469833067,2.5456489443360657,3.4724004826644115
2025-03-18,543.42578125,0.0007979642077251548,0.018341245469833067,0.0074492234248952904,1.0,1.0,1.0,0.010076500355815643,0.0007979642077251548,2.5713001768294497,3.4751713339644654
2025-03-19,548.901611328125,0.010076500355815643,0.0007979642077251548,0.007695308237199505,1.0,1.0,1.0,0.009581123701853045,0.010076500355815643,2.5959361218982493,3.510188899147679
2025-03-20,554.1607055664062,0.009581123701853045,0.010076500355815643,0.008099855527148226,1.0,1.0,1.0,0.004371999860342646,0.009581123701853045,2.607285554260647,3.543820453207284
2025-03-21,556.58349609375,0.004371999860342646,0.009581123701853045,0.014085452699823886,1.0,1.0,1.0,0.026471247487680705,0.004371999860342646,2.6763036554385353,3.5593140357337854
2025-03-24,571.3169555664062,0.026471247487680705,0.004371999860342646,0.008633766719113912,1.0,1.0,1.0,0.010067243511721724,0.026471247487680705,2.703246656049146,3.65353351846007
2025-03-25,577.0685424804688,0.010067243511721724,0.026471247487680705,0.01025976712268344,1.0,1.0,1.0,-0.020513943818999514,0.010067243511721724,2.6477924060180555,3.690314530068645
2025-03-26,565.2305908203125,-0.020513943818999514,0.010067243511721724,0.012113622983482753,-1.0,1.0,1.0,-0.026136145952946777,-0.020513943818999514,2.5785893172412635,3.614611625124379
2025-03-27,550.4576416015625,-0.026136145952946777,-0.020513943818999514,0.005995534148519721,-1.0,1.0,1.0,-0.028268714619338664,-0.026136145952946777,2.505695911711695,3.52013960812691
2025-03-28,534.8969116210938,-0.028268714619338664,-0.026136145952946777,-0.001147919782440243,-1.0,-1.0,0.0,0.0,-0.028268714619338664,2.505695911711695,3.4206297861245396
2025-03-31,538.0188598632812,0.005836541909965298,-0.028268714619338664,-0.007676062678376505,1.0,-1.0,0.0,0.0,0.005836541909965298,2.505695911711695,3.4405944352297313
2025-04-01,540.1461791992188,0.003953986550728095,0.005836541909965298,-0.011803003793919586,1.0,-1.0,0.0,0.0,0.003953986550728095,2.505695911711695,3.4541984993531396
2025-04-02,554.5743408203125,0.02671158693093756,0.003953986550728095,-0.013025655186118312,1.0,-1.0,0.0,-0.0,0.02671158693093756,2.505695911711695,3.546465622845325
2025-04-03,503.4897155761719,-0.09211501774239594,0.02671158693093756,-0.003580549036130898,-1.0,-1.0,0.0,-0.0,-0.09211501774239594,2.505695911711695,3.2197828790741307
2025-04-04,463.68170166015625,-0.079064204658999,-0.09211501774239594,-0.016776323394020732,-1.0,-1.0,0.0,-0.0,-0.079064204658999,2.505695911711695,2.965213306565473
2025-04-07,458.46197509765625,-0.011257132950926008,-0.079064204658999,-0.0269354214019528,-1.0,-1.0,0.0,-0.0,-0.011257132950926008,2.505695911711695,2.9318335061456104
2025-04-08,455.22174072265625,-0.007067618583438295,-0.011257132950926008,-0.03035415637413106,-1.0,-1.0,0.0,0.0,-0.007067618583438295,2.505695911711695,2.9111124251740286
2025-04-09,509.0443420410156,0.11823381113765996,-0.007067618583438295,-0.032558477400964334,1.0,-1.0,0.0,-0.0,0.11823381113765996,2.505695911711695,3.25530434185255
2025-04-10,482.3841552734375,-0.05237301461928445,0.11823381113765996,-0.014254032559619855,-1.0,-1.0,0.0,0.0,-0.05237301461928445,2.505695911711695,3.0848142399664864
2025-04-11,486.95391845703125,0.009473286246318269,-0.05237301461928445,-0.006305631934997558,1.0,-1.0,0.0,0.0,0.009473286246318269,2.505695911711695,3.1140375682784076
