date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,GOOG,,,,,,,,,,
2023-09-27,130.56649780273438,0.015527346218650262,-0.02057963366352744,-0.013789449475133808,1.0,-1.0,0.0,0.0,0.015527346218650262,0.7324676700779637,5.023567255397351
2023-09-28,132.22515869140625,0.012703571870158026,0.015527346218650262,-0.0045757901675927085,1.0,-1.0,0.0,-0.0,0.012703571870158026,0.7324676700779637,5.087384503070864
2023-09-29,130.953857421875,-0.009614670022807692,0.012703571870158026,0.0027646745414354077,-1.0,1.0,1.0,0.025180047242010062,-0.009614670022807692,0.7509112406137718,5.038470979794693
2023-10-02,134.25128173828125,0.025180047242010062,-0.009614670022807692,0.0010092200992797063,1.0,1.0,1.0,-0.013834503333146952,0.025180047242010062,0.740522756552603,5.16533991709342
2023-10-03,132.39398193359375,-0.013834503333146952,0.025180047242010062,0.0046433323288966434,-1.0,1.0,1.0,0.02228068873283129,-0.013834503333146952,0.7570221135909297,5.093880004793554
2023-10-04,135.34381103515625,0.02228068873283129,-0.013834503333146952,0.005992358394972741,1.0,1.0,1.0,-0.0020548164509781586,0.02228068873283129,0.7554665720981688,5.207375159622753
2023-10-05,135.06570434570312,-0.0020548164509781586,0.02228068873283129,0.007343026897808946,-1.0,1.0,1.0,0.020148523453099143,-0.0020548164509781586,0.7706881080441211,5.1966749594783455
2023-10-06,137.78707885742188,0.020148523453099143,-0.0020548164509781586,0.00439134923358171,1.0,1.0,1.0,0.005550489733459951,0.020148523453099143,0.7749658044755197,5.301380286777528
2023-10-09,138.55186462402344,0.005550489733459951,0.020148523453099143,0.010343987928763076,1.0,1.0,1.0,-0.0021506288177433053,0.005550489733459951,0.773299140683649,5.3308055436324535
2023-10-10,138.25389099121094,-0.0021506288177433053,0.005550489733459951,0.006418076427053054,-1.0,1.0,1.0,0.01795983425834491,-0.0021506288177433053,0.7871874650824479,5.319340959608532
2023-10-11,140.73690795898438,0.01795983425834491,-0.0021506288177433053,0.008754851330133784,1.0,1.0,1.0,-0.009950740155349469,0.01795983425834491,0.7793543671638642,5.414875441606727
2023-10-12,139.3364715576172,-0.009950740155349469,0.01795983425834491,0.007890680435236507,-1.0,1.0,1.0,-0.012188942628062804,-0.009950740155349469,0.7698548614955737,5.360993423113715
2023-10-13,137.6381072998047,-0.012188942628062804,-0.009950740155349469,0.006311495694362246,-1.0,1.0,1.0,0.013782765025053045,-0.012188942628062804,0.780465590154962,5.29564858184996
2023-10-16,139.53514099121094,0.013782765025053045,-0.012188942628062804,-0.0001559975218701437,1.0,-1.0,0.0,0.0,0.013782765025053045,0.780465590154962,5.368637261908853
2023-10-17,140.03173828125,0.003558940683410672,0.013782765025053045,0.0014904575364484752,1.0,1.0,1.0,-0.012128641665359097,0.003558940683410672,0.7709996026798295,5.387743923474735
2023-10-18,138.33334350585938,-0.012128641665359097,0.003558940683410672,0.0026323714366792705,-1.0,1.0,1.0,-0.0021539157984048485,-0.012128641665359097,0.7693389344550535,5.322397908042194
2023-10-19,138.03538513183594,-0.0021539157984048485,-0.012128641665359097,-0.0033853237480615307,-1.0,-1.0,0.0,-0.0,-0.0021539157984048485,0.7693389344550535,5.310933911102665
2023-10-20,135.81063842773438,-0.016117220247378827,-0.0021539157984048485,-0.0018259588766726064,-1.0,-1.0,0.0,0.0,-0.016117220247378827,0.7693389344550535,5.22533641953815
2023-10-23,136.96270751953125,0.008482907562575859,-0.016117220247378827,-0.002611614400535811,1.0,-1.0,0.0,0.0,0.008482907562575859,0.7693389344550535,5.269662465368453
2023-10-24,139.1676483154297,0.016098840595597963,0.008482907562575859,-0.0036715858930312486,1.0,-1.0,0.0,-0.0,0.016098840595597963,0.7693389344550535,5.354497921391026
2023-10-25,125.8090591430664,-0.09598918523136524,0.016098840595597963,-0.00116360591059379,-1.0,-1.0,0.0,-0.0,-0.09598918523136524,0.7693389344550535,4.840524028593663
2023-10-26,122.60100555419922,-0.02549938462872603,-0.09598918523136524,-0.017935714623795018,-1.0,-1.0,0.0,-0.0,-0.02549938462872603,0.7693389344550535,4.717093644583962
2023-10-27,122.561279296875,-0.0003240288050219142,-0.02549938462872603,-0.022604808389859253,-1.0,-1.0,0.0,0.0,-0.0003240288050219142,0.7693389344550535,4.715565170367132
2023-10-30,124.89530181884766,0.01904371866353527,-0.0003240288050219142,-0.019446170101387873,1.0,-1.0,0.0,-0.0,0.01904371866353527,0.7693389344550535,4.805367066811169
2023-10-31,124.44837188720703,-0.0035784366996355343,0.01904371866353527,-0.01733400788119599,-1.0,-1.0,0.0,0.0,-0.0035784366996355343,0.7693389344550535,4.7881713649440725
2023-11-01,126.70293426513672,0.018116447356764986,-0.0035784366996355343,-0.02126946334024269,1.0,-1.0,0.0,0.0,0.018116447356764986,0.7693389344550535,4.874916019412251
2023-11-02,127.7060775756836,0.007917285549581043,0.018116447356764986,0.0015516631773833556,1.0,1.0,1.0,0.013921220004598833,0.007917285549581043,0.780049071019706,4.913512121568165
2023-11-03,129.48390197753906,0.013921220004598833,0.007917285549581043,0.00823499721304477,1.0,1.0,1.0,0.008284254613293518,0.013921220004598833,0.7865111961348963,4.9819142048077785
2023-11-06,130.55657958984375,0.008284254613293518,0.013921220004598833,0.01108404697496892,1.0,1.0,1.0,0.007226843456337173,0.008284254613293518,0.7921951894260196,5.02318565054199
2023-11-07,131.50009155273438,0.007226843456337173,0.008284254613293518,0.00893215416492057,1.0,1.0,1.0,0.006495482125182361,0.007226843456337173,0.7973408791185917,5.059487426890576
2023-11-08,132.354248046875,0.006495482125182361,0.007226843456337173,0.011093210196115111,1.0,1.0,1.0,-0.011781343901660746,0.006495482125182361,0.7879471320148431,5.092351237034529
2023-11-09,130.79493713378906,-0.011781343901660746,0.006495482125182361,0.008769017149798585,-1.0,1.0,1.0,0.017996851761309163,-0.011781343901660746,0.8021276997454629,5.032356495842977
2023-11-10,133.14883422851562,0.017996851761309163,-0.011781343901660746,0.004829291259550228,1.0,1.0,1.0,-0.0031330355732873683,0.017996851761309163,0.7996146051278412,5.122923069708725
2023-11-13,132.73167419433594,-0.0031330355732873683,0.017996851761309163,0.005644417610892294,-1.0,1.0,1.0,0.013394065758998819,-0.0031330355732873683,0.8103246957307794,5.106872769492113
2023-11-14,134.50949096679688,0.013394065758998819,-0.0031330355732873683,0.0033609595735761165,1.0,1.0,1.0,0.0070150310588035225,0.013394065758998819,0.8160091486390463,5.17527455918953
2023-11-15,135.4530792236328,0.0070150310588035225,0.013394065758998819,0.004594404034108446,1.0,1.0,1.0,0.017011050852123955,0.0070150310588035225,0.8298903217623435,5.211579270960081
2023-11-16,137.7572784423828,0.017011050852123955,0.0070150310588035225,0.004698313820832678,1.0,1.0,1.0,-0.012689103452003692,0.017011050852123955,0.8193597576156845,5.300233710958258
2023-11-17,136.00926208496094,-0.012689103452003692,0.017011050852123955,0.010456792771589618,-1.0,1.0,1.0,0.007156333486396882,-0.012689103452003692,0.8252233692865156,5.232978497080111
2023-11-20,136.9825897216797,0.007156333486396882,-0.012689103452003692,0.004319601728927047,1.0,1.0,1.0,0.0050752504291105005,0.007156333486396882,0.829411584545599,5.27042743633236
2023-11-21,137.6778106689453,0.0050752504291105005,0.007156333486396882,0.006377475540863898,1.0,1.0,1.0,0.01009968798117411,0.0050752504291105005,0.8377883827574808,5.297176175440201
2023-11-22,139.0683135986328,0.01009968798117411,0.0050752504291105005,0.004713712474886234,1.0,1.0,1.0,-0.01285519467288776,0.01009968798117411,0.8270184500024496,5.350676001993457
2023-11-24,137.2805633544922,-0.01285519467288776,0.01009968798117411,0.0053306438593603515,-1.0,1.0,1.0,-0.0012298791383932306,-0.01285519467288776,0.8260013172637253,5.281892020356282
2023-11-27,137.11172485351562,-0.0012298791383932306,-0.01285519467288776,-0.0006426052456419918,-1.0,-1.0,0.0,0.0,-0.0012298791383932306,0.8260013172637253,5.2753959315492
2023-11-28,137.6778106689453,0.004128646299464744,-0.0012298791383932306,0.0016492396170801004,1.0,1.0,1.0,-0.0160148901904974,0.004128646299464744,0.8127729968705405,5.297176175440202
2023-11-29,135.47291564941406,-0.0160148901904974,0.004128646299464744,0.001043702179693673,-1.0,1.0,1.0,-0.01818186323521942,-0.0160148901904974,0.7979952694001609,5.2123424806708085
2023-11-30,133.009765625,-0.01818186323521942,-0.0160148901904974,-0.003174325944227907,-1.0,-1.0,0.0,-0.0,-0.01818186323521942,0.7979952694001609,5.117572382552128
2023-12-01,132.4138641357422,-0.004480133368085615,-0.01818186323521942,-0.008830636187506614,-1.0,-1.0,0.0,-0.0,-0.004480133368085615,0.7979952694001609,5.094644975757463
2023-12-04,129.7421417236328,-0.020177059475966153,-0.004480133368085615,-0.007155623926546184,-1.0,-1.0,0.0,0.0,-0.020177059475966153,0.7979952694001609,4.991850021072673
2023-12-05,131.49017333984375,0.013473121323482218,-0.020177059475966153,-0.010945059994060768,1.0,-1.0,0.0,-0.0,0.013473121323482218,0.7979952694001609,5.059105822035212
2023-12-06,130.5366973876953,-0.0072513095688461204,0.013473121323482218,-0.009076164989257274,-1.0,-1.0,0.0,0.0,-0.0072513095688461204,0.7979952694001609,5.022420679578083
2023-12-07,137.5089874267578,0.05341248996329928,-0.0072513095688461204,-0.007323448864927018,1.0,-1.0,0.0,-0.0,0.05341248996329928,0.7979952694001609,5.290680673717514
2023-12-08,135.71127319335938,-0.013073430813792863,0.05341248996329928,0.006995421774776722,-1.0,1.0,1.0,-0.014197927720499326,-0.013073430813792863,0.786665390243917,5.221513325971797
2023-12-11,133.78445434570312,-0.014197927720499326,-0.013073430813792863,0.005276762285635272,-1.0,1.0,1.0,-0.007869226335122437,-0.014197927720499326,0.7804749422380802,5.147378657178026
2023-12-12,132.73167419433594,-0.007869226335122437,-0.014197927720499326,0.006472588636728638,-1.0,1.0,1.0,0.0024694486063037147,-0.007869226335122437,0.782402284996445,5.106872769492113
2023-12-13,133.0594482421875,0.0024694486063037147,-0.007869226335122437,0.002204119105007707,1.0,1.0,1.0,-0.005747470466219484,0.0024694486063037147,0.7779054509707254,5.119483929335305
2023-12-14,132.29469299316406,-0.005747470466219484,0.0024694486063037147,0.004148270740037674,-1.0,1.0,1.0,0.004804577589672121,-0.005747470466219484,0.7816429580673431,5.090059846649165
2023-12-15,132.93031311035156,0.004804577589672121,-0.005747470466219484,-0.007683721345866079,1.0,-1.0,0.0,0.0,0.004804577589672121,0.7816429580673431,5.1145154341184655
2023-12-18,136.25753784179688,0.025029841979558265,0.004804577589672121,-0.004108119665173082,1.0,-1.0,0.0,0.0,0.025029841979558265,0.7816429580673431,5.242530947236463
2023-12-19,137.16139221191406,0.006633426557043798,0.025029841979558265,0.003737434274838436,1.0,1.0,1.0,0.011296017169412087,0.006633426557043798,0.7904724103420219,5.277306891247985
2023-12-20,138.7107696533203,0.011296017169412087,0.006633426557043798,0.006637964853271683,1.0,1.0,1.0,0.015322836937571083,0.011296017169412087,0.8025846901893414,5.336919440499779
2023-12-21,140.83621215820312,0.015322836937571083,0.011296017169412087,0.008403278565893357,1.0,1.0,1.0,0.006488085061477689,0.015322836937571083,0.8077919279283295,5.41869618683551
2023-12-22,141.74996948242188,0.006488085061477689,0.015322836937571083,0.01261734004665147,1.0,1.0,1.0,0.0007007741670743695,0.006488085061477689,0.808358007643793,5.453853148618004
2023-12-26,141.84930419921875,0.0007007741670743695,0.006488085061477689,0.012954041541012585,1.0,1.0,1.0,-0.009662728011638255,0.0007007741670743695,0.8005470640799012,5.457675068015573
2023-12-27,140.47865295410156,-0.009662728011638255,0.0007007741670743695,0.008088227978515805,-1.0,1.0,1.0,-0.0011310598953403472,-0.009662728011638255,0.799641597401388,5.404939038257439
2023-12-28,140.31976318359375,-0.0011310598953403472,-0.009662728011638255,0.004828997064779394,-1.0,1.0,1.0,-0.0024774912907747915,-0.0011310598953403472,0.7976604923080848,5.398825728474506
2023-12-29,139.9721221923828,-0.0024774912907747915,-0.0011310598953403472,0.0023435816518289077,-1.0,1.0,1.0,-0.009721021413107933,-0.0024774912907747915,0.7899064175819677,5.385450184751799
2024-01-02,138.6114501953125,-0.009721021413107933,-0.0024774912907747915,-0.0012164839938402672,-1.0,-1.0,0.0,0.0,-0.009721021413107933,0.7899064175819677,5.333098108186601
2024-01-03,139.406005859375,0.005732251289074064,-0.009721021413107933,-0.004458305288757391,1.0,-1.0,0.0,-0.0,0.005732251289074064,0.7899064175819677,5.363668766692012
2024-01-04,137.10174560546875,-0.016529131867034863,0.005732251289074064,-0.0034520098643574526,-1.0,-1.0,0.0,-0.0,-0.016529131867034863,0.7899064175819677,5.275011978356264
2024-01-05,136.45619201660156,-0.004708573082102596,-0.016529131867034863,-0.004825290635436774,-1.0,-1.0,0.0,0.0,-0.004708573082102596,0.7899064175819677,5.250174198947207
2024-01-08,139.57484436035156,0.02285460481976931,-0.004708573082102596,-0.005540793272789224,1.0,-1.0,0.0,0.0,0.02285460481976931,0.7899064175819677,5.370164855499094
2024-01-09,141.59104919433594,0.014445331056784028,0.02285460481976931,-0.00047437405068040395,1.0,-1.0,0.0,0.0,0.014445331056784028,0.7899064175819677,5.447738664666285
2024-01-10,142.82264709472656,0.008698275119779941,0.014445331056784028,0.004358896443297988,1.0,1.0,1.0,-0.0009040574143766023,0.008698275119779941,0.789192296828489,5.495124594352215
2024-01-11,142.6935272216797,-0.0009040574143766023,0.008698275119779941,0.0049521012094391635,-1.0,1.0,1.0,0.003967251249871184,-0.0009040574143766023,0.7923232209544705,5.490156686219768
2024-01-12,143.25962829589844,0.003967251249871184,-0.0009040574143766023,0.008077116099970815,1.0,1.0,1.0,-0.0011091036071909643,0.003967251249871184,0.7914444524120487,5.511937517195162
2024-01-16,143.10073852539062,-0.0011091036071909643,0.003967251249871184,0.009812280966365572,-1.0,1.0,1.0,-0.008259430064244344,-0.0011091036071909643,0.7849075723076173,5.505824207412229
2024-01-17,141.91880798339844,-0.008259430064244344,-0.0011091036071909643,0.005019539280973517,-1.0,1.0,1.0,0.014696814496745425,-0.008259430064244344,0.7964432132949132,5.460349237425084
2024-01-18,144.0045623779297,0.014696814496745425,-0.008259430064244344,0.00047858705676784297,1.0,1.0,1.0,0.020552937684761963,0.014696814496745425,0.8128124610272152,5.540598977254966
2024-01-19,146.9642791748047,0.020552937684761963,0.014696814496745425,0.0016782949321609397,1.0,1.0,1.0,-0.0017570561278876795,0.020552937684761963,0.8113843039117439,5.654474562770743
2024-01-22,146.7060546875,-0.0017570561278876795,0.020552937684761963,0.005969693951988653,-1.0,1.0,1.0,0.00656683302602068,-0.0017570561278876795,0.8167125291554663,5.644539333590242
2024-01-23,147.66944885253906,0.00656683302602068,-0.0017570561278876795,0.00482483247643688,1.0,1.0,1.0,0.011232254887930004,0.00656683302602068,0.8258860524531065,5.681606080902735
2024-01-24,149.32810974121094,0.011232254887930004,0.00656683302602068,0.006360019803079209,1.0,1.0,1.0,0.02188237984535024,0.011232254887930004,0.8439584047618622,5.745423328576247
2024-01-25,152.59576416015625,0.02188237984535024,0.011232254887930004,0.010258356793514079,1.0,1.0,1.0,0.0009762496255192321,0.02188237984535024,0.8447823188384648,5.871146864224489
2024-01-26,152.74473571777344,0.0009762496255192321,0.02188237984535024,0.011695469863235042,1.0,1.0,1.0,0.006827482031220189,0.0009762496255192321,0.850550054940627,5.876878569152057
2024-01-29,153.78759765625,0.006827482031220189,0.0009762496255192321,0.007780132251386495,1.0,1.0,1.0,-0.011560308232552385,0.006827482031220189,0.8407174341382989,5.9170028519826054
2024-01-30,152.009765625,-0.011560308232552385,0.006827482031220189,0.00949703988320807,-1.0,1.0,1.0,-0.07350549762941838,-0.011560308232552385,0.7789200807762354,5.848600475200795
2024-01-31,140.83621215820312,-0.07350549762941838,-0.011560308232552385,0.005871611631493456,-1.0,1.0,1.0,0.0064175529765297945,-0.07350549762941838,0.7839188416590998,5.418696186835508
2024-02-01,141.7400360107422,0.0064175529765297945,-0.07350549762941838,-0.01107593887197622,1.0,-1.0,0.0,0.0,0.0064175529765297945,0.7839188416590998,5.453470956678244
2024-02-02,142.5643768310547,0.00581586433525394,0.0064175529765297945,-0.01416890424574031,1.0,-1.0,0.0,0.0,0.00581586433525394,0.7839188416590998,5.485187603918533
2024-02-05,143.9449462890625,0.009683831884902405,0.00581586433525394,-0.01320098130379337,1.0,-1.0,0.0,0.0,0.009683831884902405,0.7839188416590998,5.538305238532031
2024-02-06,144.42166137695312,0.0033117875978314615,0.009683831884902405,-0.012629711333056926,1.0,-1.0,0.0,0.0,0.0033117875978314615,0.7839188416590998,5.556646929134006
2024-02-07,145.68304443359375,0.008734029539712251,0.0033117875978314615,-0.009655292166980156,1.0,-1.0,0.0,0.0,0.008734029539712251,0.7839188416590998,5.605178847554813
2024-02-08,146.21939086914062,0.003681598209538839,0.008734029539712251,0.00679261326684597,1.0,1.0,1.0,0.020377591380407623,0.003681598209538839,0.7998932194898314,5.625814863964116
2024-02-09,149.19898986816406,0.020377591380407623,0.003681598209538839,0.0062454223134477795,1.0,1.0,1.0,-0.009918893668940276,0.020377591380407623,0.7919591636992055,5.7404554204438005
2024-02-12,147.71910095214844,-0.009918893668940276,0.020377591380407623,0.009157767722478515,-1.0,1.0,1.0,-0.01586750183531127,-0.009918893668940276,0.7793927502157167,5.683516453517127
2024-02-13,145.3751678466797,-0.01586750183531127,-0.009918893668940276,0.005237222611709979,-1.0,1.0,1.0,0.005260668098550747,-0.01586750183531127,0.7834928767930183,5.593333245759922
2024-02-14,146.1399383544922,0.005260668098550747,-0.01586750183531127,0.0014013647250814333,1.0,1.0,1.0,-0.021748012279289575,0.005260668098550747,0.7664534640877878,5.622757915530455
2024-02-15,142.96168518066406,-0.021748012279289575,0.005260668098550747,0.0007066924368491323,-1.0,1.0,1.0,-0.015145258309276488,-0.021748012279289575,0.7548453283921385,5.500474107340026
