date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,CVX,,,,,,,,,,
2023-12-01,132.6785125732422,0.008425914049251748,-0.0021541039533952144,-0.0009922011312970102,1.0,-1.0,0.0,0.0,0.008425914049251748,1.2854074985097652,1.8897502484649358
2023-12-04,132.73350524902344,0.00041448064735338797,0.008425914049251748,-9.685049855185923e-05,1.0,-1.0,0.0,-0.0,0.00041448064735338797,1.2854074985097652,1.8905335133712557
2023-12-05,130.89187622070312,-0.013874635683471248,0.00041448064735338797,0.0007313485822132204,-1.0,1.0,1.0,-0.002309710857727687,-0.013874635683471248,1.2824385788538526,1.8643030496258366
2023-12-06,130.5895538330078,-0.002309710857727687,-0.013874635683471248,-0.0036368043683755015,-1.0,-1.0,0.0,-0.0,-0.002309710857727687,1.2824385788538526,1.859997048630021
2023-12-07,130.48873901367188,-0.0007719975784958866,-0.002309710857727687,-0.0018996111595978027,-1.0,-1.0,0.0,0.0,-0.0007719975784958866,1.2824385788538526,1.8585611354124691
2023-12-08,132.2204132080078,0.013270679197493918,-0.0007719975784958866,-0.0016231898846179372,1.0,-1.0,0.0,0.0,0.013270679197493918,1.2824385788538526,1.883225504009458
2023-12-11,132.25706481933594,0.0002772008530216308,0.013270679197493918,-0.0006542368549695033,1.0,-1.0,0.0,-0.0,0.0002772008530216308,1.2824385788538526,1.8837475357256017
2023-12-12,130.5620574951172,-0.01281600590890275,0.0002772008530216308,-0.0006816928138358546,-1.0,-1.0,0.0,0.0,-0.01281600590890275,1.2824385788538526,1.8596054161768614
2023-12-13,132.49526977539062,0.014806846011489405,-0.01281600590890275,-0.00046996685892215507,1.0,-1.0,0.0,0.0,0.014806846011489405,1.2824385788538526,1.8871403072163238
2023-12-14,137.36959838867188,0.036788699110121614,0.014806846011489405,0.0029533445149212633,1.0,1.0,1.0,-0.003868303724657185,0.036788699110121614,1.2774777169226281,1.9565657441570876
2023-12-15,136.8382110595703,-0.003868303724657185,0.036788699110121614,0.010465483852644763,-1.0,1.0,1.0,0.0022093418596629277,-0.003868303724657185,1.2803001019174118,1.9489971536014281
2023-12-18,137.14053344726562,0.0022093418596629277,-0.003868303724657185,0.007037687268214543,1.0,1.0,1.0,0.01309464707205743,0.0022093418596629277,1.2970651798983395,1.9533031545972437
2023-12-19,138.93634033203125,0.01309464707205743,0.0022093418596629277,0.0074241154695428024,1.0,1.0,1.0,-0.009166277517393073,0.01309464707205743,1.2851759205012439,1.978880970031431
2023-12-20,137.66281127929688,-0.009166277517393073,0.01309464707205743,0.01260624606573484,-1.0,1.0,1.0,0.003061338724676732,-0.009166277517393073,1.2891102793146965,1.9607419978862348
2023-12-21,138.08424377441406,0.003061338724676732,-0.009166277517393073,0.007811621359958343,1.0,1.0,1.0,0.0022561494908717172,0.003061338724676732,1.2920187048150498,1.966744493293464
2023-12-22,138.39578247070312,0.0022561494908717172,0.003061338724676732,0.0010661492828693663,1.0,1.0,1.0,0.00900362142672706,0.0022561494908717172,1.3036515521094547,1.9711817628806827
2023-12-26,139.641845703125,0.00900362142672706,0.0022561494908717172,0.0022910399259751467,1.0,1.0,1.0,-0.0032806399952445275,0.00900362142672706,1.2993747406877418,1.988929537236929
2023-12-27,139.18373107910156,-0.0032806399952445275,0.00900362142672706,0.0036498958393879734,-1.0,1.0,1.0,-0.014087306481522566,-0.0032806399952445275,1.2810700504813246,1.9824045754493462
2023-12-28,137.22300720214844,-0.014087306481522566,-0.0032806399952445275,0.0003748384259275817,-1.0,1.0,1.0,-0.004072924338102579,-0.014087306481522566,1.2758523490939049,1.9544778346246188
2023-12-29,136.6641082763672,-0.004072924338102579,-0.014087306481522566,-0.0006093673668983168,-1.0,-1.0,0.0,0.0,-0.004072924338102579,1.2758523490939049,1.9465173942836942
2024-01-02,136.9573211669922,0.0021455003389190264,-0.004072924338102579,-0.002036219979454179,1.0,-1.0,0.0,0.0,0.0021455003389190264,1.2758523490939049,1.9506936480128416
2024-01-03,139.5685272216797,0.019065837681679243,0.0021455003389190264,-0.0020583498098447174,1.0,-1.0,0.0,-0.0,0.019065837681679243,1.2758523490939049,1.987885256472537
2024-01-04,138.0384521484375,-0.010962894742107099,0.019065837681679243,-4.590655885428063e-05,-1.0,-1.0,0.0,-0.0,-0.010962894742107099,1.2758523490939049,1.9660922796464422
2024-01-05,137.80020141601562,-0.0017259736596124675,-0.010962894742107099,-0.0015823575082267948,-1.0,-1.0,0.0,-0.0,-0.0017259736596124675,1.2758523490939049,1.962698856159405
2024-01-08,136.9756317138672,-0.005983806218534338,-0.0017259736596124675,0.0008899090561552247,-1.0,1.0,1.0,-0.025418201403946905,-0.005983806218534338,1.2434224771229372,1.950954446538808
2024-01-09,133.49395751953125,-0.025418201403946905,-0.005983806218534338,0.0005077326800688731,-1.0,1.0,1.0,-0.008236004142348707,-0.025418201403946905,1.2331816444506631,1.9013646934867587
2024-01-10,132.39450073242188,-0.008236004142348707,-0.025418201403946905,-0.005005007668504313,-1.0,-1.0,0.0,0.0,-0.008236004142348707,1.2331816444506631,1.8857050459950861
2024-01-11,133.10914611816406,0.00539784796036602,-0.008236004142348707,-0.010465376033309904,1.0,-1.0,0.0,0.0,0.00539784796036602,1.2331816444506631,1.8958837951314627
2024-01-12,134.93243408203125,0.01369769108314034,0.00539784796036602,-0.00719322749281528,1.0,-1.0,0.0,-0.0,0.01369769108314034,1.2331816444506631,1.9218530256867052
2024-01-16,131.65235900878906,-0.024309018773411406,0.01369769108314034,-0.004108494544264718,-1.0,-1.0,0.0,-0.0,-0.024309018773411406,1.2331816444506631,1.8751346644055495
2024-01-17,131.13009643554688,-0.003966982264308139,-0.024309018773411406,-0.0077735370552401315,-1.0,-1.0,0.0,-0.0,-0.003966982264308139,1.2331816444506631,1.8676960384486634
2024-01-18,129.9390106201172,-0.009083237546577472,-0.003966982264308139,-0.0034832932273123783,-1.0,-1.0,0.0,0.0,-0.009083237546577472,1.2331816444506631,1.8507313116666324
2024-01-19,130.32383728027344,0.0029615945074517036,-0.009083237546577472,-0.0036527399081581315,1.0,-1.0,0.0,0.0,0.0029615945074517036,1.2331816444506631,1.8562124273540332
2024-01-22,130.55288696289062,0.0017575424987263943,0.0029615945074517036,-0.004139990598740995,1.0,-1.0,0.0,-0.0,0.0017575424987263943,1.2331816444506631,1.859474799581772
2024-01-23,130.1864013671875,-0.002807181091348032,0.0017575424987263943,-0.006528020315623784,-1.0,-1.0,0.0,0.0,-0.002807181091348032,1.2331816444506631,1.854254917084548
2024-01-24,132.77932739257812,0.01991702664917616,-0.002807181091348032,-0.002227652779211109,1.0,-1.0,0.0,0.0,0.01991702664917616,1.2331816444506631,1.8911861616824868
2024-01-25,136.12353515625,0.025186208044150726,0.01991702664917616,0.0025491490034857513,1.0,1.0,1.0,0.003836568847948696,0.025186208044150726,1.2379128307316247,1.9388179698008408
2024-01-26,136.64578247070312,0.003836568847948696,0.025186208044150726,0.009403038121631391,1.0,1.0,1.0,-0.00040233526420019317,0.003836568847948696,1.2374147747458155,1.9462563784256217
2024-01-29,136.59080505371094,-0.00040233526420019317,0.003836568847948696,0.009578032989730789,-1.0,1.0,1.0,0.006976283050600385,-0.00040233526420019317,1.2460473304654371,1.9454733308514065
2024-01-30,137.543701171875,0.006976283050600385,-0.00040233526420019317,0.009146057437145472,1.0,1.0,1.0,-0.017919109515974196,0.006976283050600385,1.2237192718887397,1.9590455034748202
2024-01-31,135.07904052734375,-0.017919109515974196,0.006976283050600385,0.011102750265535154,-1.0,1.0,1.0,0.0031201214566667357,-0.017919109515974196,1.2275374246458963,1.9239411525512782
2024-02-01,135.50050354003906,0.0031201214566667357,-0.017919109515974196,0.0035355230325050833,1.0,1.0,1.0,0.029413768511629357,0.0031201214566667357,1.2636439262937924,1.9299440826227177
2024-02-02,139.486083984375,0.029413768511629357,0.0031201214566667357,-0.0008776942849917146,1.0,-1.0,0.0,0.0,0.029413768511629357,1.2636439262937924,1.986711011109371
2024-02-05,139.5685272216797,0.0005910499094226029,0.029413768511629357,0.004237745647744417,1.0,1.0,1.0,0.00013141261012239447,0.0005910499094226029,1.263809985040412,1.9878852564725362
2024-02-06,139.5868682861328,0.00013141261012239447,0.0005910499094226029,0.004436422682468977,1.0,1.0,1.0,-0.0014440370071376885,0.00013141261012239447,1.2619849966520236,1.988146489662713
2024-02-07,139.3852996826172,-0.0014440370071376885,0.00013141261012239447,0.0030674485943733786,-1.0,1.0,1.0,0.012686492412768535,-0.0014440370071376885,1.2779951597370771,1.9852755325560292
2024-02-08,141.1536102294922,0.012686492412768535,-0.0014440370071376885,0.00636246309614068,1.0,1.0,1.0,-0.019602745452397152,0.012686492412768535,1.2529429459313555,2.010461715537056
2024-02-09,138.38661193847656,-0.019602745452397152,0.012686492412768535,0.00827573728736104,-1.0,1.0,1.0,0.006885533125195353,-0.019602745452397152,1.2615701260895458,1.9710511462855935
2024-02-12,139.3394775390625,0.006885533125195353,-0.019602745452397152,-0.0015275655054442616,1.0,-1.0,0.0,-0.0,0.006885533125195353,1.2615701260895458,1.9846228842447973
2024-02-13,137.98348999023438,-0.009731538920461302,0.006885533125195353,-0.00026866886228971154,-1.0,-1.0,0.0,0.0,-0.009731538920461302,1.2615701260895458,1.9653094494043308
2024-02-14,138.35910034179688,0.002722139812444846,-0.009731538920461302,-0.002241259168406451,1.0,-1.0,0.0,0.0,0.002722139812444846,1.2615701260895458,1.9706592965003285
2024-02-15,143.06434631347656,0.034007491809761925,0.002722139812444846,-0.001408023804489944,1.0,-1.0,0.0,0.0,0.034007491809761925,1.2615701260895458,2.0376764763858946
2024-02-16,143.2218017578125,0.0011005917853978975,0.034007491809761925,0.002856176074908734,1.0,1.0,1.0,-0.004074179666624933,0.0011005917853978975,1.2564302627338102,2.0399191263771033
2024-02-20,142.63829040527344,-0.004074179666624933,0.0011005917853978975,0.0069968435224677435,-1.0,1.0,1.0,0.009350613284655251,-0.004074179666624933,1.2681786562397719,2.0316081293508583
2024-02-21,143.9720458984375,0.009350613284655251,-0.004074179666624933,0.004804900964103687,1.0,1.0,1.0,-6.443850743453883e-05,0.009350613284655251,1.2680969367000035,2.0506049113143803
2024-02-22,143.9627685546875,-6.443850743453883e-05,0.009350613284655251,0.008621331405126997,-1.0,1.0,1.0,-0.0049539234980832125,-6.443850743453883e-05,1.261814881487438,2.0504727733945574
2024-02-23,143.2495880126953,-0.0049539234980832125,-6.443850743453883e-05,0.00806401574115112,-1.0,1.0,1.0,-0.0013577964647440988,-0.0049539234980832125,1.2601015937021929,2.040314888140258
2024-02-26,143.05508422851562,-0.0013577964647440988,-0.0049539234980832125,0.0002717326795820929,-1.0,1.0,1.0,-0.014826791966685127,-0.0013577964647440988,1.2414183295154821,2.0375445557981764
2024-02-27,140.9340362548828,-0.014826791966685127,-0.0013577964647440988,-0.00021994497044630634,-1.0,-1.0,0.0,0.0,-0.014826791966685127,1.2414183295154821,2.007334306546505
2024-02-28,141.10073852539062,0.0011828389716046495,-0.014826791966685127,-0.002370467430458345,1.0,-1.0,0.0,-0.0,0.0011828389716046495,1.2414183295154821,2.009708659793327
2024-02-29,140.7950897216797,-0.0021661743723327964,0.0011828389716046495,-0.004004022293068466,-1.0,-1.0,0.0,0.0,-0.0021661743723327964,1.2414183295154821,2.005355280398627
2024-03-01,141.5360870361328,0.005262948558205416,-0.0021661743723327964,-0.004424369466048117,1.0,-1.0,0.0,-0.0,0.005262948558205416,1.2414183295154821,2.015909362080291
2024-03-04,137.89601135253906,-0.02571835748620399,0.005262948558205416,-0.0023809950547903913,-1.0,-1.0,0.0,0.0,-0.02571835748620399,1.2414183295154821,1.9640634844465243
2024-03-05,138.55361938476562,0.004768869133896514,-0.02571835748620399,-0.00725310725908237,1.0,-1.0,0.0,-0.0,0.004768869133896514,1.2414183295154821,1.9734298461745146
2024-03-06,137.3865966796875,-0.008422895845378697,0.004768869133896514,-0.0033339750389660416,-1.0,-1.0,0.0,0.0,-0.008422895845378697,1.2414183295154821,1.956807852122025
2024-03-07,138.349853515625,0.007011286830135965,-0.008422895845378697,-0.005255122002362711,1.0,-1.0,0.0,0.0,0.007011286830135965,1.2414183295154821,1.9705275932447146
2024-03-08,138.82223510742188,0.003414398929909357,0.007011286830135965,-0.0034196297618689585,1.0,-1.0,0.0,0.0,0.003414398929909357,1.2414183295154821,1.9772557605504462
2024-03-11,140.78582763671875,0.014144654332769013,0.003414398929909357,-0.0037893396875281703,1.0,-1.0,0.0,-0.0,0.014144654332769013,1.2414183295154821,2.0052233598109086
2024-03-12,140.68394470214844,-0.0007236732296180826,0.014144654332769013,0.00418326267626643,-1.0,1.0,1.0,0.013167332312855384,-0.0007236732296180826,1.2577644971994824,2.0037722333460084
2024-03-13,142.536376953125,0.013167332312855384,-0.0007236732296180826,0.003084754203563511,1.0,1.0,1.0,0.011761791551978318,0.013167332312855384,1.2725580610370215,2.0301565682217477
2024-03-14,144.21286010742188,0.011761791551978318,0.013167332312855384,0.007402799835210328,1.0,1.0,1.0,-0.0009635880731349022,0.011761791551978318,1.2713318392670345,2.0540348465950515
2024-03-15,144.0738983154297,-0.0009635880731349022,0.011761791551978318,0.008352900779578797,-1.0,1.0,1.0,-0.000899806789368407,-0.0009635880731349022,1.270187886246522,2.052055603115069
2024-03-18,143.9442596435547,-0.000899806789368407,-0.0009635880731349022,0.007477303378969946,-1.0,1.0,1.0,0.007785843922069047,-0.000899806789368407,1.2800773708805402,2.050209149551225
2024-03-19,145.0649871826172,0.007785843922069047,-0.000899806789368407,0.004468411154542462,1.0,1.0,1.0,-0.013216922010661825,0.007785843922069047,1.2631586881019992,2.0661717579972287
2024-03-20,143.14767456054688,-0.013216922010661825,0.007785843922069047,0.006170314584879888,-1.0,1.0,1.0,0.0020058998056351474,-0.013216922010661825,1.2656924578689492,2.038863327011147
2024-03-21,143.434814453125,0.0020058998056351474,-0.013216922010661825,0.0008934637201764462,1.0,1.0,1.0,-0.0012913631961383176,0.0020058998056351474,1.2640579892112274,2.0429530825625153
2024-03-22,143.2495880126953,-0.0012913631961383176,0.0020058998056351474,-0.001057714629092188,-1.0,-1.0,0.0,0.0,-0.0012913631961383176,1.2640579892112274,2.040314888140257
2024-03-25,144.92604064941406,0.011703018905507623,-0.0012913631961383176,-0.001123269653692871,1.0,-1.0,0.0,-0.0,0.011703018905507623,1.2640579892112274,2.064192731849351
2024-03-26,143.81459045410156,-0.007669085488929972,0.011703018905507623,0.001397295485282335,-1.0,1.0,1.0,0.006955519413035516,-0.007669085488929972,1.2728501690943888,2.0483622613231707
2024-03-27,144.8148956298828,0.006955519413035516,-0.007669085488929972,-0.0016936903969174688,1.0,-1.0,0.0,0.0,0.006955519413035516,1.2728501690943888,2.0626096847967332
2024-03-28,146.1023712158203,0.008890491412071544,0.006955519413035516,0.0023407978878219994,1.0,1.0,1.0,0.008494756899894762,0.008890491412071544,1.2836627218508356,2.0809472984858743
2024-04-01,147.34347534179688,0.008494756899894762,0.008890491412071544,0.0037177162091092788,1.0,1.0,1.0,0.004400338763224321,0.008494756899894762,1.2893112726847018,2.0986244399080047
2024-04-02,147.99183654785156,0.004400338763224321,0.008494756899894762,0.005674940228315895,1.0,1.0,1.0,0.004130720183429082,0.004400338763224321,1.294637056781503,2.107859098380382
2024-04-03,148.6031494140625,0.004130720183429082,0.004400338763224321,0.004214404199859234,1.0,1.0,1.0,0.0015582939104963334,0.004130720183429082,1.2966544818233885,2.1165660745018866
2024-04-04,148.834716796875,0.0015582939104963334,0.004130720183429082,0.006574365334331045,1.0,1.0,1.0,0.0056629914685537575,0.0015582939104963334,1.3039974250916164,2.1198643065269462
2024-04-05,149.6775665283203,0.0056629914685537575,0.0015582939104963334,0.0054949202338232086,1.0,1.0,1.0,-0.002042048189319745,0.0056629914685537575,1.3013345995108305,2.1318690800093
2024-04-08,149.37191772460938,-0.002042048189319745,0.0056629914685537575,0.004849420245119651,-1.0,1.0,1.0,0.0045266036028543954,-0.002042048189319745,1.3072252253974954,2.1275157006146004
2024-04-09,150.04806518554688,0.0045266036028543954,-0.002042048189319745,0.0027420592272767498,1.0,1.0,1.0,0.004135739382013615,0.0045266036028543954,1.3126315682433334,2.1371461208501317
2024-04-10,150.6686248779297,0.004135739382013615,0.0045266036028543954,0.0027673121952027646,1.0,1.0,1.0,-0.004795012142226107,0.004135739382013615,1.3063374839353372,2.1459848002272492
2024-04-11,149.9461669921875,-0.004795012142226107,0.004135739382013615,0.002768316034919671,-1.0,1.0,1.0,-0.018098638101727627,-0.004795012142226107,1.28269455457487,2.1356947770531267
2024-04-12,147.2323455810547,-0.018098638101727627,-0.004795012142226107,0.001497654824375183,-1.0,1.0,1.0,-0.008618699994268897,-0.018098638101727627,1.271639395024707,2.0970416101874925
2024-04-15,145.96339416503906,-0.008618699994268897,-0.018098638101727627,-0.003254671089681094,-1.0,-1.0,0.0,-0.0,-0.008618699994268897,1.271639395024707,2.0789678376737877
2024-04-16,144.75006103515625,-0.008312585061641675,-0.008618699994268897,-0.004570001450670924,-1.0,-1.0,0.0,0.0,-0.008312585061641675,1.271639395024707,2.061686240682707
2024-04-17,144.86119079589844,0.000767735501784772,-0.008312585061641675,-0.007137839183570138,1.0,-1.0,0.0,0.0,0.000767735501784772,1.271639395024707,2.06326907040322
2024-04-18,145.94488525390625,0.007480916400409043,0.000767735501784772,-0.007811439959615907,1.0,-1.0,0.0,0.0,0.007480916400409043,1.271639395024707,2.078704213830456
2024-04-19,148.19561767578125,0.015421797193915454,0.007480916400409043,-0.005356254251088877,1.0,-1.0,0.0,0.0,0.015421797193915454,1.271639395024707,2.1107615686422867
2024-04-22,149.97396850585938,0.012000023063899024,0.015421797193915454,0.0013478328080397395,1.0,1.0,1.0,0.005743489419855807,0.012000023063899024,1.2789430424359032,2.136090756148386
2024-04-23,150.83534240722656,0.005743489419855807,0.012000023063899024,0.005471577419673324,1.0,1.0,1.0,0.004421179456649327,0.005743489419855807,1.2845974791413455,2.148359370806176
2024-04-24,151.50221252441406,0.004421179456649327,0.005743489419855807,0.00828279231597282,1.0,1.0,1.0,0.01045418255429209,0.004421179456649327,1.2980268956970726,2.1578576531218845
2024-04-25,153.08604431152344,0.01045418255429209,0.004421179456649327,0.00901348110694573,1.0,1.0,1.0,0.003690750805844134,0.01045418255429209,1.302817589508374,2.180416290953797
